,mse,rmse,mae,mape
A,0.04428610832133323,0.21044264853240474,0.19108877511734773,0.1650569440459846
AAL,0.02659981414966944,0.16309449454126107,0.1390315919517539,0.1526700204782223
AAP,0.005658668805245195,0.07522412382504162,0.06396717688026024,0.06659202647774629
AAPL,0.04546147139322972,0.21321695850290548,0.1688558265302798,0.14653476413835714
ABBV,0.011027062358176864,0.10500982029399376,0.09540407661234629,0.09380386436001989
ABT,0.006605332192205899,0.08127319479512232,0.06606184347374597,0.067859431155344
ACN,0.008077901271991072,0.08987714543748634,0.0733697599885548,0.0715829432719805
ADBE,0.04986319164217246,0.2233006754180839,0.18382220958078022,0.15405222167706956
ADI,0.07474796474821498,0.2734007402115345,0.2250342587453129,0.17762753025667352
ADM,0.03993845381239534,0.19984607529895437,0.19107721093606392,0.17020406351194461
ADP,0.014225592915862484,0.11927109002546461,0.09612705854561625,0.08656488149639062
ADSK,0.10973740647887749,0.3312663678656158,0.27781429070484387,0.2160495449801757
AEE,0.010010633169418054,0.10005315172156275,0.08874345794295209,0.08376832273568323
AEP,0.002474475866057162,0.04974410383208408,0.04322275495805965,0.04295665843144319
AES,0.012895862968846183,0.11355995319145823,0.09414826066985797,0.08991326820140304
AFL,0.015639819955413362,0.12505926577192655,0.11527827535614965,0.10953519335439332
AIG,0.022782693226574488,0.15093936937252153,0.12879409526281868,0.11478027701290965
AIZ,0.030688965943184977,0.17518266450532421,0.1512740553819265,0.1392921318674903
AJG,0.04196451793099543,0.20485242964386688,0.18227255252689376,0.1602913476515377
AKAM,0.02717927324931526,0.16486137585655186,0.12567000125141461,0.11061940757866491
ALB,0.14195185215932166,0.3767649826607054,0.3473597417618282,0.28412630778324105
ALGN,0.13217429464593525,0.36355782847565704,0.31982485195033045,0.2425217335712751
ALK,0.029612701276973703,0.17208341371838745,0.1517934676097528,0.15888869402655778
ALL,0.019528117945839064,0.13974304256684503,0.11165538685132295,0.09765146865302728
ALLE,0.011610478684381323,0.10775193123272234,0.09076605329921568,0.08397944084857877
AMAT,0.35984648925231993,0.599872060736554,0.5383660359200009,0.3451561438120961
AMCR,0.010528614464287381,0.10260903695234344,0.08882113185934394,0.09104472685631376
AMD,3.592461046951317,1.8953788663355189,1.6556282835198277,0.6303936065926693
AME,0.0062224085897904435,0.07888224508589017,0.06027263106788618,0.06050830760356388
AMGN,0.009910382522205897,0.09955090417573262,0.0796673427759173,0.07730135794586533
AMP,0.06024936008914961,0.24545745066945843,0.19521420219389335,0.16112288696650273
AMT,0.01849209100068688,0.13598562791959626,0.12085911707419848,0.1118707310299063
AMZN,0.08199627914406912,0.28634992429555334,0.26743180247238746,0.2362148524097606
ANET,0.30620563052792205,0.5533585009086984,0.44898455395158904,0.2939860649521946
ANSS,0.013942800550806555,0.11807963647812672,0.09116133147193417,0.08257165778472522
AON,0.013762754011209109,0.11731476467695406,0.10833781220304103,0.10030578068827212
AOS,0.07396161721716721,0.27195885206620357,0.2534742615697365,0.2063646828879047
APA,0.033587318954473304,0.18326843414639987,0.1581733368832102,0.15243077062158672
APD,0.008371827014877598,0.09149768857669355,0.07729022002241734,0.07445988159776351
APH,0.03202319834342987,0.17895026779368023,0.15715100571100915,0.13660949892294322
APTV,0.007411563157522228,0.08609043592363921,0.07026418697505082,0.07549697393991876
ARE,0.062216292610213136,0.2494319398357258,0.22930301723355587,0.19639211072532362
ATO,0.005072489126390079,0.07122140918565203,0.06108109676429739,0.05797335479835378
AVB,0.0020818484627393467,0.04562727761700611,0.03835373513484577,0.041093826782548123
AVGO,0.08334673482956152,0.2886983457340231,0.2368568302910902,0.1889188455050276
AVY,0.01006030175375027,0.10030105559639076,0.08093504997190835,0.0777383504337128
AWK,0.010062698022357725,0.10031300026595619,0.08817683785606573,0.08495164561803932
AXP,0.038387878216934034,0.1959282476238024,0.15838627815967463,0.1390867396539453
AZO,0.0033735139381345304,0.058081958800771605,0.04291213180761175,0.047104569501852066
BA,0.062014050314571065,0.24902620407212384,0.19488969073938114,0.1578101690016169
BAC,0.21980257988386204,0.4688310781975338,0.37412145892053444,0.2569516283254342
BAX,0.02537244370240554,0.15928729925014593,0.14199991668064996,0.13270723588854166
BBY,0.12370717884486768,0.3517203133810552,0.2947698931281259,0.2195144715202478
BDX,0.01985068091551572,0.14089244449407398,0.12922754212835724,0.121584023457866
BEN,0.00948021447492217,0.09736639294398335,0.08033494569556648,0.08424901612139589
BIIB,0.011206056600171125,0.10585866332129423,0.09149942815757758,0.08885626519664322
BIO,0.0836245735819943,0.28917913752896196,0.2417537035294825,0.1869335279783472
BK,0.03342018103405131,0.18281187333992097,0.15803551715712041,0.14103008322246338
BKNG,0.04464609460696099,0.21129622478161078,0.17477399025788795,0.14715797199003322
BKR,0.07895096495289752,0.2809821434769432,0.23415762042191876,0.18913753807361555
BLK,0.012434222706950094,0.11150884586861301,0.09573421863750778,0.09169930597513143
BMY,0.019616994676327045,0.14006068212145423,0.12985479422719168,0.16224179650245976
BR,0.023631017823067257,0.15372383622284236,0.14389213484622287,0.1298569423207264
BSX,0.045159371201238425,0.21250734387601392,0.19236887184918605,0.17830408837175904
BWA,0.013736509902289798,0.11720285791007742,0.09224747426213116,0.09466162045869923
BXP,0.009114796015269275,0.09547144083582941,0.07667399452628441,0.07519635300450689
C,0.06627000782908171,0.2574296172336853,0.21130921961367638,0.17494870750652985
CAG,0.014171334333239282,0.11904341364913593,0.10326715611506448,0.0952162129307464
CAH,0.004012627930826536,0.06334530709394766,0.04735185288522888,0.05517343381482996
CAT,0.05762614036259017,0.2400544529113971,0.2078235348404546,0.17553843189365717
