,mse,rmse,mae,mape
A,0.007964644800686602,0.08924485867929088,0.07560710619611899,0.08690433244928086
AAL,0.031618094917525714,0.17781477699428053,0.16164616284724298,0.22625673529523388
AAP,0.016602752413332374,0.12885166825979544,0.10015264176349115,0.09290080818825619
AAPL,0.02492118276581536,0.15786444427360888,0.13182930939820584,0.1669625461571716
ABBV,0.00841643706310585,0.09174114160563869,0.074547288377904,0.07995364932491794
ABT,0.013095198696672994,0.1144342549094151,0.09467928303158069,0.11134234822928925
ACN,0.017451345944180414,0.13210354251185097,0.11874418111305071,0.10784607328800205
ADBE,0.01904831168119418,0.13801562114918073,0.11865706464224768,0.10612396745408267
ADI,0.006775371886543905,0.08231264718464536,0.06704084041347588,0.07882704213224556
ADM,0.033478309199577554,0.18297078783122062,0.15269422922305187,0.21434142850428833
ADP,0.0029299740222389417,0.05412923445088561,0.04484237067786256,0.04781453085030297
ADSK,0.019539202701842784,0.13978269814910135,0.11313790233545601,0.14417286440513147
AEE,0.011234974635945553,0.10599516326675266,0.0868486258802612,0.08036610102556009
AEP,0.007554242091706983,0.0869151430517547,0.06239226128069109,0.05791023987247563
AES,0.028581977326995314,0.16906205170586128,0.14365847359336023,0.19157798430773543
AFL,0.002791199921352797,0.052831807856184486,0.04331153957900601,0.04526159104298704
AIG,0.006140495000082036,0.07836131060722527,0.06818818884396496,0.06830297699113952
AIZ,0.06330387212682688,0.2516026075517241,0.23690243919764412,0.1973040794159859
AJG,0.009375949406884809,0.09682948624713862,0.07723891859866554,0.0902569225281729
AKAM,0.04656880279746763,0.21579806022637837,0.170221054514792,0.2524751349678513
ALB,0.012289021759780154,0.11085586028613983,0.09470552989786647,0.11153772699281132
ALGN,0.023488842866190823,0.15326070228923924,0.12771332046534095,0.1130375448177923
ALK,0.028999290521046796,0.17029178054459,0.14800507066380345,0.12908096414077752
ALL,0.010595075932415455,0.10293238524592468,0.08995243272837157,0.10359410268762241
ALLE,0.0027391004758980067,0.05233641634558108,0.045262894120315034,0.04464940561435298
AMAT,0.04104665820161102,0.20259974876986156,0.17342057343023376,0.25334765304404505
AMCR,0.008065163460851782,0.0898062551320997,0.07415693057984975,0.08192277653156566
AMD,0.05564184871931927,0.23588524481052067,0.1901739721439151,0.2790443068286719
AME,0.0060404011407041,0.07772001763190807,0.061448343279796896,0.06826449377763233
AMGN,0.003881530792373464,0.06230193249308936,0.049719367768021196,0.055221094489711416
AMP,0.042859160900552286,0.2070245417832202,0.17373599454667066,0.23904885363020836
AMT,0.0035063178930899094,0.05921416969856041,0.04697579729690688,0.047269691372942034
AMZN,0.17203233470388846,0.4147678081817446,0.38150428571293715,0.28613895663173067
ANET,0.01490806776729568,0.1220985985476315,0.09580058197101461,0.0995661048270883
ANSS,0.002456773150187888,0.04956584661022031,0.042812535854075795,0.0427476512341547
AON,0.003877235599701869,0.062267452169667815,0.05382364333346634,0.05814827044464385
AOS,0.014268071025746657,0.11944903107914545,0.10457840009908609,0.09764938566128116
APA,0.06678007381290768,0.2584184084249953,0.2379422116709363,0.38004237223795445
APD,0.010503326426275725,0.10248573767249629,0.08611684349013334,0.1002771544389868
APH,0.006785288643260659,0.08237286351257105,0.0674732440999157,0.07786488941246653
APTV,0.01078552662725592,0.10385339006145114,0.07910834322321963,0.0965219507459118
ARE,0.00771323701910428,0.0878250364025218,0.063714055581354,0.07590094477589379
ATO,0.042583175812610875,0.20635691365353107,0.16460501509021722,0.1344057060879664
AVB,0.003765293663504509,0.06136198875121722,0.052080787016787644,0.05137030766608494
AVGO,0.011338529314731833,0.10648253056127016,0.08017136295100388,0.07535200325964116
AVY,0.03292619374553226,0.1814557625029645,0.16334890359720797,0.151377026313561
AWK,0.03097852523877423,0.17600717382758643,0.1335158386544014,0.11130269644906633
AXP,0.029147937931546908,0.17072767183894622,0.13097212614152584,0.17365745546184333
AZO,0.01048541936309406,0.10239833672034941,0.0910355271973474,0.08449656672782412
BA,0.012939962975517572,0.11375395806528041,0.09039863470077752,0.10740133302542895
BAC,0.013634934969757092,0.11676872427905124,0.09757288177860514,0.1097045195848747
BAX,0.005488783243582243,0.0740863229184864,0.05368932635481679,0.051194078187529586
