,mse,rmse,mae,mape
AME,0.0059765195185680865,0.0773079524924059,0.061703179827972326,0.0686003693742224
AMGN,0.002054662340840648,0.04532838339099077,0.03650951774268794,0.03999995250280339
AMP,0.03825261075436946,0.1955827465661771,0.16627904471502275,0.2288244178854593
AMT,0.0037365570125585815,0.06112738349184089,0.04854898522367965,0.047209956938346
AMZN,0.18206045618123873,0.4266854300081487,0.39253798843140497,0.28943744220769396
ANET,0.012767008980888218,0.11299118983747458,0.09078372531005945,0.1003770466404462
ANSS,0.0022598389842224233,0.0475377637696855,0.040186565447118495,0.04003804876093002
AON,0.0038578435252275417,0.06211154099865452,0.05156528412221494,0.05588741677801478
AOS,0.013485402547452873,0.11612666596201268,0.09849600289196152,0.09325255519004202
APA,0.05342492463432515,0.23113832359503939,0.21611425168260268,0.34223163874583634
APD,0.008389711225037033,0.09159536683171826,0.07791330411087788,0.0892695952554434
APH,0.006501809040652388,0.08063379589633858,0.06463421459344712,0.0747713095182777
APTV,0.013857113926652918,0.11771624325747453,0.08815489566250594,0.11026439281427429
ARE,0.00529754201004335,0.07278421539072431,0.05468332472876671,0.06452076195510548
ATO,0.05135190785160343,0.2266095934677158,0.18538371636099354,0.1504511232083097
AVB,0.004837046696362453,0.06954887990731737,0.05937434600079038,0.058346268979123546
AVGO,0.008959913117774748,0.09465681759796675,0.07546544449284585,0.07898860186234716
AVY,0.031587559756408354,0.17772889398296596,0.14993161510465824,0.13794961493993677
AWK,0.04111225084326182,0.2027615615526321,0.15859840378162757,0.13057986967202945
AXP,0.02817245765559976,0.16784653006720085,0.13090637486009737,0.17269948773861285
AZO,0.010871957241340128,0.10426867814132933,0.09248160982720224,0.08552305216705212
BA,0.01075782029879243,0.10371991273999621,0.08459920787352482,0.09994457858571541
BAC,0.01492483461279696,0.12216724034206945,0.10214768897450131,0.11951541882024805
BAX,0.00668082553940343,0.08173631713873235,0.057867068511741844,0.05406158423469695
BBY,0.019246198399663773,0.1387306685620154,0.11791903580169008,0.15320992329508384
BDX,0.0054273854687763344,0.0736707911507426,0.05525642283205121,0.05145798981069916
BEN,0.06077554710804595,0.2465269703461387,0.22906371323768618,0.32396039475297844
BIIB,0.06645510507911237,0.25778887694994207,0.23984902134872269,0.40512121022854414
BIO,0.0031986701310208294,0.056556786781259326,0.04105352039652669,0.04427768209751718
BK,0.00624517236473808,0.07902640295963166,0.06372514406073546,0.07207128499547952
BKNG,0.006974146921408708,0.08351135803834535,0.07102790606299242,0.07159073541352659
BKR,0.05236445848715849,0.228832817766942,0.20428923612506214,0.3022806367531039
BLK,0.008947219561626769,0.09458974342721714,0.07907960773805382,0.09193797316047476
BMY,0.00312913962473006,0.0559387131129244,0.045076658114206906,0.047111794473952306
BR,0.006652562274211728,0.08156324094965653,0.06293281941411133,0.058883484859687016
BSX,0.006493210838894023,0.08058046189302977,0.04955754698911668,0.046300360016619135
BWA,0.11693694702613763,0.34196044658138114,0.3153990679931147,0.5195377330032346
BXP,0.007253168643363687,0.08516553671153425,0.07548323807951203,0.08904179920361094
C,0.020571533435440065,0.1434277986843557,0.11189941849252912,0.14116920459867552
CAG,0.029660549585196982,0.1722223841003166,0.16175181816710943,0.14400710148887938
CAH,0.004283276017824076,0.0654467418426928,0.05425083007015855,0.06053626981055489
CAT,0.017368556561899798,0.13178981964438602,0.11097560071244951,0.14079147537769904
CB,0.00586214933963078,0.0765646742279413,0.06384496217422948,0.06202617472046371
CBOE,0.01615056870964555,0.12708488780986335,0.11219243221339664,0.10149575352979595
CBRE,0.02748807919043978,0.16579529302860133,0.1338345325025907,0.17800389774534522
CCI,0.0025469776253439548,0.050467589850754266,0.04068454515324482,0.03992789250739427
CCL,0.009870109875733299,0.09934842663944557,0.08978157347241503,0.08481884165167505
CDNS,0.019341573585474527,0.1390739860127498,0.11983475647356506,0.10918617069089757
CDW,0.011810767312236972,0.10867735418309084,0.09503072846276696,0.08966590326573341
CE,0.00783550860408179,0.08851840827806265,0.07547198670584476,0.07881766681185677
CF,0.09940628614398021,0.3152876244700705,0.2595856527057044,0.4758801197047916
CFG,0.013719978933369292,0.11713231378816562,0.09602316512256238,0.12007379192831068
CHD,0.005017469270959278,0.07083409681049994,0.0539099703922303,0.05057799466558093
CHRW,0.00534699109283145,0.07312312283287312,0.061085970745246215,0.067243365269596
CHTR,0.005933197213170022,0.07702724980920728,0.05727458580434217,0.05827841411869018
CI,0.009009053793686989,0.09491603549288702,0.07581640383571735,0.07492047599594237
CINF,0.03426212370235184,0.18510030713737846,0.15196042929147188,0.12901727121588968
CL,0.001562748323855607,0.039531611703238295,0.03244057480498909,0.03372653487408251
CLX,0.021829338516483422,0.14774754995086525,0.1310706366899797,0.1144755296936244
CMA,0.019707754123746916,0.14038430868066032,0.11218297936427021,0.14573884038930246
CMCSA,0.002863195607757568,0.05350883672588639,0.04613382879089044,0.04602317660417703
CME,0.0018981564194117044,0.04356783698339527,0.03645672874149266,0.037907049690980105
CMG,0.042142717278003304,0.20528691453184078,0.1773765739713964,0.24418280652657728
CMI,0.0488298344286343,0.2209747370823966,0.1965138331934748,0.27264847997729896
CMS,0.019841842534969123,0.1408610753010537,0.11081153553162007,0.09863241586119022
CNC,0.014489074961898678,0.12037057348828524,0.1103948320053185,0.1368188388349209
CNP,0.008097331342572853,0.089985172904056,0.07769923032463116,0.08484844039129519
COF,0.014390072131161906,0.1199586267475662,0.09931360116169594,0.1191394770880606
COO,0.03537622831344464,0.18808569406907225,0.1693492415236621,0.2215558176795204
COP,0.0631146694377232,0.25122633109951514,0.22693735609167845,0.35107850465493795
COST,0.0031035915032332764,0.055709886943282126,0.04614097851621896,0.04649008291321021
CPB,0.049174911682865974,0.22175416948248342,0.18217101321357274,0.1493840089661425
CPRT,0.009068691076559348,0.0952296753987923,0.06651733433590362,0.06356538211070302
CRM,0.00746988203817623,0.08642847932352062,0.0731237905131674,0.07322003687065336
CSCO,0.004783272529330678,0.0691612068238451,0.04894477634084504,0.05589827494016384
CSX,0.04214060653064511,0.20528177349839197,0.18878724396567725,0.2649593913594927
CTAS,0.005017932601337362,0.07083736726712365,0.05976871520320837,0.05706088951445513
CTSH,0.00410252142409557,0.06405092836248019,0.05401302914653978,0.05826232437880083
CVS,0.0024389963435608943,0.04938619588063951,0.040271286421833044,0.04196521640660618
CVX,0.01749600048783243,0.13227244795433563,0.11768072474956387,0.14825723909408461
D,0.0016580262891064564,0.040718868956620795,0.03423835461107542,0.034847502443944786
DAL,0.006823285857245141,0.08260318309390469,0.07033825147995586,0.07075160581248643
DD,0.004862396878231523,0.06973088898208256,0.058113046128759505,0.06393695544744557
DE,0.012257081226299342,0.1107117032038589,0.1012648641920115,0.11848846773566205
DFS,0.01084823380488823,0.10415485492711432,0.08218491310128692,0.09680592062679848
DG,0.007045335864777226,0.08393649900238409,0.07066810291017044,0.07061236992745294
DGX,0.00427322014404541,0.06536987183745589,0.05412252718764341,0.062506764309769
DHI,0.013160565400319747,0.11471950749684967,0.09850536034315373,0.0935289709323014
DHR,0.006397184476710747,0.07998240104367177,0.0665803742360185,0.06281354158885817
DIS,0.006177089660985762,0.07859446329726899,0.06838793210940844,0.07339528355614987
DLR,0.05928412276064322,0.24348331105158566,0.18996371488692662,0.14991594544094006
DLTR,0.006996307695521813,0.08364393400314103,0.06324421161955954,0.07426965010743625
DOV,0.017042821687923863,0.1305481585006999,0.11916370117355309,0.14871634170682707
DPZ,0.0177682120105891,0.13329745687967606,0.0960394910884719,0.08671294764523632
DRI,0.010047498261388794,0.1002372099641086,0.08932039756249817,0.08522259653433942
DTE,0.007194337591835829,0.0848194411195678,0.06730381961745285,0.06379180461308283
DUK,0.0028833789074085604,0.05369710334281134,0.04594521061287278,0.04814377955839872
DVA,0.01278029540720421,0.11304996862982408,0.0958862861990324,0.1145613484877735
DVN,0.1567677597560244,0.3959390859160338,0.3605295608645929,0.7941128588196115
DXC,0.028149723237003547,0.16777879257225434,0.10136557414186374,0.08643680950852187
DXCM,0.052302707712941335,0.22869785244497015,0.18651335964482021,0.1636718256099181
EA,0.023184938600253308,0.15226601262347847,0.13620036624012447,0.12432191263589422
EBAY,0.008717471461110102,0.09336740041957954,0.07432316408837379,0.0742734113748759
ECL,0.002539407464555086,0.050392533817571486,0.03960921562599774,0.04166649121680876
ED,0.023290048278848768,0.15261077379676957,0.12676425006742814,0.10923397146478565
EFX,0.01776341975936126,0.13327947988854572,0.11271459471122712,0.10126091220094487
EIX,0.008356871428521404,0.0914159254644474,0.07234589855754113,0.06971008083356797
EL,0.004419903375792374,0.06648235386771721,0.052816207601173684,0.05283686665734623
EMN,0.0063841426785579275,0.07990083027452173,0.06337974414047054,0.0733527922546786
EMR,0.01799935038880178,0.13416165767014726,0.11722634998298764,0.14977254406595827
EOG,0.024309683914502455,0.15591563075747875,0.14076418756346742,0.18878929608502124
EQIX,0.06181561254078709,0.2486274573348388,0.22315715661382635,0.18898583308237596
EQR,0.0027395033694716745,0.05234026527895779,0.046210160020980946,0.04797910694962951
ES,0.010222816924511912,0.10110794689099326,0.08359842067613232,0.07794635533006777
ESS,0.001660680670544608,0.04075144991953793,0.031178032843101906,0.033165263406653565
ETN,0.028405493883130573,0.1685392947746328,0.14887446045133051,0.1962955263723896
ETR,0.005467691783214555,0.07394384209124216,0.06617827186283676,0.07232003537164232
EVRG,0.047236761473999626,0.21734019755673276,0.1686659109751638,0.13913408005736852
EW,0.05985356927231452,0.2446498912166415,0.1890274372183338,0.15694144180371078
EXC,0.007987575973061796,0.08937323969210133,0.07318570732226182,0.08352507997642779
EXPD,0.002325689073072279,0.04822539863051708,0.03838809268620414,0.03984078574292702
EXPE,0.02878298757774438,0.16965549675075187,0.14622155665258363,0.1377477560844913
EXR,0.06270366043845534,0.2504069895958484,0.2252597044927426,0.18625536116512004
F,0.013211424723397506,0.11494096190391616,0.10050857527256801,0.12089864581088057
FANG,0.006299619953172229,0.07937014522584816,0.06341755039236761,0.07560188247372268
FAST,0.00689475381560453,0.08303465430532321,0.06541661133918093,0.06449711771897611
FCX,0.19480954095325467,0.4413723382284561,0.40974711668492597,1.196470363013262
FDX,0.01829150757827824,0.1352461000483128,0.10730072243849287,0.1343337816456964
FE,0.0038695463742042715,0.06220567799006994,0.05381239099214864,0.059483225052107694
FFIV,0.019146455701630954,0.13837071836783588,0.11601035167603413,0.14546392692614016
FIS,0.006048532774292334,0.07777231367454832,0.06632878305807924,0.06849841120420022
FITB,0.010506209984940087,0.10249980480439994,0.08146311310033398,0.09489215744661807
FLS,0.04592458550104649,0.21430022282080458,0.2026593574724997,0.27358519966074485
FMC,0.08299354222196342,0.2880859979623505,0.2733857850012288,0.4159521748398887
FRT,0.006312272876288694,0.07944981356988004,0.06990032177666702,0.07035422885128964
FTI,0.060810690638588204,0.24659823729821795,0.21766300875097772,0.33912301659590627
FTNT,0.03400838748785045,0.18441363151310278,0.16652344278341663,0.19921374682561452
GD,0.0033143931839131665,0.05757076674765733,0.045609612474329805,0.04480229415815939
GE,0.014816420391668424,0.1217227192912992,0.10202424757690191,0.09347854775485612
GILD,0.013248358834269603,0.11510151534306402,0.0923565178257138,0.10877523623185617
GIS,0.007883077074418906,0.08878669424198034,0.07667138843911896,0.07183394185645149
GL,0.0035360531357826524,0.05946472177503778,0.04737398921861952,0.04706651919644641
GLW,0.022398902496600818,0.1496626289245275,0.13842089371722197,0.1788087328077259
GM,0.016174448312772854,0.127178804494982,0.10926151271083401,0.13502461329581295
GOOG,0.06980488185049943,0.2642061351492418,0.24139657450177834,0.19315514222304087
GOOGL,0.07614137133080151,0.2759372597725822,0.25431105464620546,0.2015291303169475
GPC,0.004413291531524378,0.06643260894714566,0.05619965069619115,0.060982656471300634
GPN,0.080242477578344,0.28327103201411896,0.2550094330292901,0.20775808501323906
GRMN,0.026441043453145636,0.1626070215370346,0.14650953428242655,0.18948288643473726
GS,0.01959855469635653,0.13999483810611207,0.11702845349083515,0.1486190074798311
GWW,0.010051277457207304,0.10025605945381708,0.08010837054300783,0.09587410560466
HAL,0.025499728789017774,0.15968634502992976,0.1415503891353074,0.19443315184357463
HAS,0.025385174229436615,0.1593272551368303,0.1418676146848174,0.13135783520069413
HBAN,0.009937928127768312,0.09968915752361594,0.07610346299738295,0.0878951385927461
HBI,0.01127081030908591,0.10616407259090012,0.09091677417045471,0.10886127431384615
HCA,0.014225170450341313,0.11926931898162793,0.09811969198586097,0.1041789563031918
HD,0.015084277446498286,0.12281806644992538,0.10227300956275555,0.09133517495835752
HES,0.05000068123953563,0.22360832104270098,0.20160217168222178,0.3122017053737826
HIG,0.008530659698291093,0.09236157046245529,0.0809356787175815,0.07597129491292873
HII,0.013044043157207514,0.11421052121940217,0.09077451004199391,0.10394734820439192
HLT,0.04878907521893567,0.22088249187958667,0.1986257978764651,0.28486329893547513
HOLX,0.015467791695032033,0.12436957704773316,0.10379724758395241,0.09783621913063263
HON,0.0029535336693405404,0.05434642278329403,0.04338888642218864,0.042634925985122495
HPQ,0.0318692866354269,0.1785197093752589,0.15625997231052546,0.2103146473543129
HRL,0.09907309503821747,0.31475878865921675,0.2609087162943108,0.19450944546585575
HSIC,0.01499886919181161,0.12246987054705173,0.09961303962838958,0.08792216668208877
HST,0.029143310887953394,0.17071412035316058,0.15053250761182985,0.19958648845053767
HSY,0.00565091656536672,0.07517257854674615,0.06653896860490041,0.07499775079405849
HUM,0.0036115607080692285,0.06009626201411556,0.04704740930546111,0.05715530426401499
IBM,0.014855105369261644,0.12188152185323928,0.10310812461104035,0.12731152892748782
ICE,0.004863522382981957,0.06973895886075414,0.05255102272695083,0.0497868683017405
IDXX,0.00938260121484306,0.09686382820662758,0.06873674617074346,0.07392770924733026
IEX,0.002811976668163821,0.053028074339578096,0.04369150167396628,0.044691084372219456
IFF,0.0029627617250186696,0.05443125687524283,0.04408221807531739,0.04637439948728046
ILMN,0.032025177737073814,0.1789557982773227,0.15219828461107593,0.20064644704013296
INCY,0.03470911877391355,0.18630383456578006,0.16413429122341902,0.21005642942864935
INTC,0.004503898191969118,0.06711108844273886,0.05923761100176001,0.0652980187842385
INTU,0.004023087799552414,0.06342781566120982,0.048371517525140226,0.05429622399178008
IP,0.04907350998663154,0.22152541611885426,0.20781211517108925,0.2854147883935997
IPG,0.006208843110108682,0.07879621253657235,0.06821045617113253,0.06816784433511065
IPGP,0.014495052338097976,0.12039539998728346,0.10546991909144364,0.12754141484913015
IQV,0.005832997173112618,0.07637406086566707,0.05938487106013176,0.059998411912630466
IRM,0.021415091688498065,0.14633896162163398,0.12837280045982083,0.16395777019889543
ISRG,0.011018233918813332,0.10496777562096536,0.07823826300359095,0.07469990769040574
IT,0.0032856538072788717,0.05732062287936927,0.04443136207753397,0.0432568326677725
ITW,0.006017662046860341,0.07757359116903342,0.06572918054113522,0.07091920629449963
IVZ,0.039039034465902345,0.19758298121524118,0.1801028047628471,0.23871773953699604
J,0.007017059630904487,0.08376789140777322,0.07458484918440081,0.08720319628035794
JBHT,0.010353714778360243,0.10175320524858292,0.08794387076808556,0.10684186549919597
JCI,0.018528536009952294,0.1361195651254892,0.12123616310239518,0.149932405878643
JKHY,0.026349199701095654,0.16232436570366032,0.13828673342797512,0.12011625534580461
JNJ,0.004371110861035546,0.06611437711296649,0.04963219480157477,0.04751321858421875
JNPR,0.014742059489449118,0.12141688304947182,0.10098623575772646,0.1043380455473294
JPM,0.004165266264781128,0.06453887405882697,0.05203222033732361,0.054491897359950615
K,0.01859818531128056,0.13637516383594397,0.11895752957341132,0.10616300729578644
KEY,0.02021694178100951,0.1421862925214998,0.11968454650453886,0.14961375057792772
KEYS,0.04122589425524403,0.2030416072021792,0.17909190890807622,0.25597174036708414
KIM,0.008480995911444082,0.09209232276060846,0.07814813794301281,0.07883886690574464
KLAC,0.022359599814562925,0.1495312670131666,0.13907471981750347,0.13632268713847276
KMB,0.025423391897074127,0.15944714452467978,0.13482908922011855,0.11704666531707665
KMI,0.18443836006597272,0.4294628739087614,0.38074986288603035,0.8743536153026681
KMX,0.046348645228929904,0.21528735501401355,0.18776572070592026,0.2706295791055722
KO,0.006104525814959683,0.0781314649482504,0.06568685774832675,0.06107285636806522
KR,0.002839800238017945,0.05328977611153893,0.03961197594903713,0.03969452336024688
L,0.00645072303322042,0.08031639330311353,0.0751504868264354,0.08492838308253818
LDOS,0.032163886226742044,0.1793429291239051,0.13738023712654504,0.12049833861257232
LEG,0.005396869763683432,0.07346339063563179,0.06263596620289447,0.06561233951439394
LEN,0.00606152861714571,0.07785581941734163,0.06340499896518399,0.07285452672736978
LH,0.0031685350482624688,0.056289741945246725,0.042568023393586917,0.04767616253191786
LHX,0.0034071759863498552,0.05837102009002289,0.045161369541351096,0.04503043373291889
LIN,0.012701873577080403,0.11270258904337736,0.0973053468860684,0.11404662163985117
LKQ,0.018922273786839434,0.13755825597483937,0.11944162238072242,0.11458222749311837
LLY,0.01519144453702342,0.12325357819156173,0.10705912187518078,0.1016896991828014
LMT,0.01656597606956235,0.12870888108270676,0.11004648468632794,0.09948880629160628
LNC,0.04482978067493144,0.21173044342968594,0.16956603187030997,0.23777481708770812
LNT,0.012983282061316737,0.11394420591375735,0.08234484302593448,0.0741006482984179
LOW,0.003552219752394744,0.059600501276371357,0.05035250639293941,0.052625638923773636
LRCX,0.010349901097953253,0.10173446366867647,0.08462838492927353,0.08675249199752928
LUMN,0.028225984923189788,0.16800590740563198,0.15275533662580745,0.19869688698110818
LUV,0.010519517178505664,0.10256469752554075,0.08143218906550531,0.09721003275563242
LVS,0.012406517059176373,0.11138454587229044,0.09061153083775667,0.11733865820492596
LYB,0.010109562901404011,0.10054632216746673,0.07878171277184817,0.09749120590956478
LYV,0.015013585841391496,0.12252993855132506,0.09610865913697351,0.12269672802087148
MA,0.004172819604249894,0.06459736530424359,0.05367944980984897,0.052779174345278686
MAA,0.045847813332991594,0.21412102496717036,0.18421694826295015,0.1531064169611944
MAR,0.01965549328597226,0.1401980502217212,0.12528477436649232,0.1554099034072779
MAS,0.047032300909069465,0.21686931758335357,0.18434221649578422,0.15108342644391107
MCD,0.041539891637142015,0.20381337452959758,0.1677114675480477,0.13740512865817128
MCHP,0.006795463451503991,0.08243460105746853,0.06416881388919911,0.07370934761992909
MCK,0.04041547676075084,0.2010360086172396,0.17623885764445668,0.24582477510598405
MCO,0.007566298593698557,0.08698447329091875,0.07228525420911858,0.08250892288594885
MDLZ,0.020627354109056355,0.14362226188532318,0.1304356839854316,0.12239113918484709
MDT,0.0014681322373512635,0.0383162137658624,0.028709385218658384,0.029960504215101266
MET,0.01527535847305376,0.12359352116132043,0.10314420474443901,0.12442971989668011
META,0.07270979378959873,0.26964753622015303,0.2443610202087021,0.1969310716694318
MGM,0.004517522999603997,0.06721252115196986,0.0515292790136235,0.0573412645972095
MHK,0.0057115383163041725,0.0755747200875013,0.061504339623489265,0.06256541785866587
MKC,0.02627415241334976,0.1620930362888849,0.14115945134605232,0.12315734713899992
MKTX,0.0816227685477989,0.28569698729212895,0.24418758997563275,0.1889815504027674
MLM,0.016781221134939833,0.12954235266869224,0.11011218640990696,0.10760232425716558
MMC,0.0036570022439001318,0.06047315308382829,0.05009669709856517,0.05029286874634195
MMM,0.004814554021394946,0.06938698740682539,0.05576419916078974,0.06138260662647082
MNST,0.004944188636660039,0.0703149247077748,0.058407602444772694,0.059251930689278816
MO,0.028024842376937857,0.16740621964830893,0.146692317620215,0.1265505515109414
MOS,0.09756177896481291,0.3123488097701237,0.2739970769796655,0.47002573293353206
MPC,0.030457694492264088,0.17452132961980346,0.1383660407650516,0.17900028435357704
MRK,0.005844276227046752,0.07644786607255137,0.06609929220669368,0.07526931362872401
MS,0.041284202866434014,0.20318514430546838,0.16953381221427677,0.2396312937925026
MSCI,0.021099610345899963,0.1452570492124219,0.12325551404006971,0.10984625634136602
MSFT,0.02636931148407026,0.16238630325267664,0.13387207198211115,0.12200279256636186
MSI,0.015013178987534131,0.12252827831784029,0.10561589603544508,0.10030657582153706
MTB,0.005112655616089215,0.07150283641988767,0.05488143115235555,0.0609272447324596
MTD,0.0037494134640279338,0.061232454336143785,0.052991181996995255,0.0539779172956373
MU,0.22132175438110532,0.47044846091905257,0.449696353466261,1.0291762366596935
NCLH,0.0136061043688477,0.11664520722621954,0.09917223913124773,0.10695824435576905
NDAQ,0.03149485541862394,0.17746789968505275,0.14686451591464494,0.12462532652853572
NEE,0.009997224256048775,0.09998612031701587,0.07565793506221115,0.06946360972309144
NEM,0.04113596173707059,0.20282002301811966,0.1851797171924922,0.25186326562373296
NFLX,0.1427249755968962,0.37778959170005755,0.3341032545577612,0.27789253972605427
NI,0.042654704123249114,0.2065301530606345,0.1657789648782813,0.14034035699217354
NKE,0.03964951167811413,0.1991218513325801,0.18208198743573203,0.15556534475540884
NOC,0.03254893982803997,0.18041324737402176,0.15395239167572253,0.13035820639800794
NOV,0.08025235446221768,0.2832884651061841,0.26227902154707594,0.42338537137264254
NOW,0.016390179619357695,0.12802413686238112,0.0965659062167651,0.121142935921683
NRG,0.14877899059641989,0.385718797307598,0.3472334968877515,0.7062862385789059
NSC,0.03492198908079801,0.18687426008093785,0.1733392700696303,0.23493164356052212
NTAP,0.05128080698457207,0.22645265947780802,0.1985655725992873,0.2882682414848937
NTRS,0.006793701127477564,0.08242391113916861,0.06573449390618306,0.07406066502816273
NUE,0.01291443914502907,0.11364171393035688,0.09252761371784832,0.11186235130034701
NVDA,0.18316785582904344,0.42798113957164446,0.33545331616307117,0.23406890216311813
NVR,0.03585294671421562,0.18934874362988421,0.17282253622889565,0.14570926974936643
NWL,0.011676361641340484,0.10805721466584489,0.09466743408822008,0.08681874406827195
NWS,0.023759391461883213,0.15414081698850313,0.1396823536415493,0.17786688401106523
NWSA,0.033248577883834465,0.1823419257434627,0.16362130368550656,0.2184183561332739
O,0.02713639944162267,0.1647312946638333,0.12572675651296084,0.11358093111081648
ODFL,0.018213370912952928,0.13495692243435653,0.12122851673856336,0.15703794086225395
OKE,0.08226218310684716,0.2868138474809875,0.25075759083184146,0.4391521493002589
OMC,0.004881523445825642,0.06986789996719267,0.06151616157707529,0.06446098295973157
ORCL,0.012558779633352968,0.1120659610825382,0.10344680083205034,0.12136981147600318
ORLY,0.02751223871820134,0.1658681365368326,0.15495135518218908,0.13746388335226803
OXY,0.00504771897908108,0.07104730099786395,0.05420301464842928,0.0633348756316355
PAYC,0.016463482367780252,0.12831010236057117,0.10596961211937284,0.11254769085581513
PAYX,0.005206109384705898,0.07215337403549399,0.06387605304934205,0.06284487747766218
PCAR,0.01989559653031505,0.14105175124866423,0.12064761308890519,0.15382485946559382
PEG,0.005036879118023966,0.07097097377114088,0.05698791734691724,0.056294530564632926
PEP,0.0032140873012658166,0.05669292108602111,0.04843261772829724,0.0463848873612777
PFE,0.0037785563039956964,0.06146996261586383,0.04829867331984232,0.05290181494516733
PFG,0.02166396424912883,0.14718683449659767,0.11441388976430633,0.1431855061251936
PG,0.0028077202276226864,0.05298792530022936,0.0398873092326281,0.04388156236905279
PGR,0.03358014411141726,0.18324885841777366,0.1679909119207791,0.14300561390953465
PH,0.014573661988281446,0.12072142307097546,0.10584322286303152,0.12875223429474028
PHM,0.012654168178010737,0.11249074707730737,0.09240777205129751,0.11620182083057634
PKG,0.02635444097150779,0.16234050933611052,0.13187728319494657,0.17843196371673964
PLD,0.00552172412193405,0.07430830452872714,0.05518358083029223,0.05679960873367029
PM,0.02150770749154928,0.14665506295913988,0.12156934127116704,0.10954464682266818
PNC,0.004655559821899715,0.06823166289853791,0.05737384822170578,0.06216330039848131
PNR,0.022689504435890646,0.15063035695334007,0.12576465077657853,0.15932512983675068
PNW,0.014598075680693719,0.1208224965835987,0.09611278324211754,0.0876849459039465
POOL,0.0350590669617521,0.18724066588685295,0.15651196159420336,0.13122851606114613
PPG,0.01362889916804005,0.11674287630532344,0.09520374355396277,0.11256581306439915
PPL,0.022479134780479033,0.1499304331364351,0.1267459311154617,0.11143062752974946
PRGO,0.05384026559198819,0.2320350525071335,0.18270289050154442,0.30059983721833744
PRU,0.010258685231137201,0.10128516787337227,0.08250992597394999,0.0960553727379547
PSA,0.06585397811876495,0.25662029950642046,0.2240864311772869,0.17901023155773554
PSX,0.006965301533370536,0.08345838204380994,0.0653604812463223,0.06154379811197343
PVH,0.031068210051801985,0.17626176571168797,0.14893677789369344,0.2041617242446303
PWR,0.053049981713426064,0.230325816428437,0.20393160320904363,0.29279294351685586
QCOM,0.048351441651210594,0.21988961242225744,0.20277452199858728,0.2808575203581268
QRVO,0.09954868090976624,0.3155133609053129,0.2883259973606788,0.5181272532034623
RCL,0.022687007981674355,0.1506220700351524,0.11850336283006913,0.10783160469780907
REG,0.010210703685802763,0.10104802662992862,0.08188951641385299,0.07909912265744878
REGN,0.024204382874330806,0.15557757831490632,0.1365183205146448,0.156373156270266
RF,0.01211734053913734,0.11007879241314986,0.08707570609132631,0.10486616530568041
RHI,0.03834514325022057,0.19581915955855947,0.16894239939959943,0.23837122820582432
RJF,0.018486995735017657,0.13596689205471182,0.10309206493504364,0.1271868975846741
RL,0.04094218154680808,0.202341744449355,0.17218194951968174,0.23870545085804207
RMD,0.021776677580354595,0.14756922978844403,0.1341143116664751,0.17865049129185107
ROK,0.009386714581373667,0.09688505860747397,0.07873607529115094,0.09488243827880884
ROL,0.01811114691569249,0.13457766128036439,0.12192089388392852,0.11155089161041076
ROP,0.003156975537272325,0.05618696946154264,0.04464409757588291,0.04493497039896765
