,mse,rmse,mae,mape
A,0.030656196553195462,0.17508911032156016,0.14572924270428242,0.12872102518735315
AAL,0.07632753603444854,0.2762743854114032,0.2186381733664053,0.1960161592955779
AAP,0.00801409958066058,0.08952150345397791,0.07384277662572505,0.08060199659529704
AAPL,0.0785624118261745,0.28028987107309905,0.2296014409643791,0.18759347350872102
ABBV,0.007335352311202538,0.08564667133755134,0.06786212501576386,0.06524317766452851
ABT,0.010048272620278019,0.10024107252158677,0.07741371486061745,0.07598366190991468
ACN,0.0023734077180472446,0.04871763251685415,0.04057389140048889,0.04043244938232259
ADBE,0.051352731356691717,0.22661141047328512,0.18163325322861576,0.14631855685572226
ADI,0.08624033668848248,0.29366705073685484,0.25885924580644704,0.19927372085905007
ADM,0.012526807815262737,0.11192322285952427,0.09900610136286715,0.096662850297865
ADP,0.013931179188585401,0.1180304163704653,0.09911497717377624,0.08811384526255095
ADSK,0.1751298996731433,0.41848524427169864,0.3504510371234828,0.2486477809703971
AEE,0.00822662408225343,0.09070073914943268,0.07405689397840354,0.07199858549245128
AEP,0.004483046421250099,0.06695555556673471,0.05725863118057531,0.05954263554244443
AES,0.004764943933013874,0.0690285733085501,0.05514374682981759,0.05519621518298628
AFL,0.005246263546988323,0.07243109516629113,0.06349333753374636,0.06135495207612285
AIG,0.01905911461828112,0.13805475224808858,0.11880814795128959,0.10776420372548813
AIZ,0.01629417602331159,0.12764864285730415,0.11079890445852539,0.10019293704350514
AJG,0.02595186724789407,0.161095832496977,0.1450291449990421,0.12657195030333818
AKAM,0.027231377789488212,0.16501932550307014,0.13856094775314207,0.12571098329042632
ALB,0.07479866848915889,0.2734934523698125,0.2384297207369885,0.20412631817288976
ALGN,0.1692200448545319,0.4113636406569398,0.33848211568912595,0.2410229648987531
ALK,0.051566386524593874,0.22708233424155627,0.1828853087431399,0.16861629848560936
ALL,0.0257664698509244,0.16051937531315152,0.12627445401588805,0.10746690993534805
ALLE,0.009237437358552971,0.09611158805551479,0.07753005403393665,0.0716920783271067
AMAT,0.2983719996578965,0.546234381614611,0.48914513365029266,0.33027124713391043
AMCR,0.0046457175918016924,0.06815950111174297,0.06086282237380605,0.06295415892171023
AMD,1.565774240584174,1.2513090108299285,1.1171532037509275,0.5562495616036172
AME,0.014913873629939345,0.12212237153748426,0.09146534379439995,0.08657830099131922
AMGN,0.006284865175091085,0.07927714156735903,0.06527559123915154,0.06334704776690529
AMP,0.05528376730860068,0.2351250035802247,0.20091962572762478,0.16773797349365896
AMT,0.014533477776228041,0.12055487454362035,0.0999098108059467,0.09361953203378452
AMZN,0.05567687841048118,0.23595948468006364,0.2057960746407662,0.17314922744842925
ANET,0.3645582133004668,0.6037865627028037,0.492148529693796,0.31190497698548575
ANSS,0.03052061876945919,0.17470151335766726,0.12718019262569155,0.10643115451601189
AON,0.011539353377739758,0.10742138231162247,0.08952438789788396,0.08129186597194062
AOS,0.04936848225259784,0.2221901938713719,0.20910950781344262,0.17916537224312368
APA,0.01484128617207456,0.12182481755403765,0.10358458101716385,0.10564044127445431
APD,0.005967877954745491,0.07725204175130577,0.0645546035438376,0.061261542368760746
APH,0.03227795753144003,0.17966067330231184,0.16215378492814528,0.13902810546260935
APTV,0.015187609114292268,0.12323801813682443,0.09171981834667656,0.09146703744305322
ARE,0.029428821818574757,0.1715483075363169,0.16170052414431452,0.1456987929187983
ATO,0.005045430059929521,0.07103119075398863,0.061178812150636405,0.061834404852229984
AVB,0.002950927224393114,0.05432243757779205,0.040341680590987555,0.041784029092206014
AVGO,0.09621626467349978,0.31018746698327415,0.25576419038321824,0.19770669194701762
AVY,0.00592965578130068,0.07700425820239216,0.06432434033326694,0.06128059540594058
AWK,0.0046994398357575505,0.06855246046465109,0.05752301989918817,0.06296091419427581
AXP,0.032414948001028274,0.1800415174370297,0.15265966674915304,0.13095108141955303
AZO,0.008819745686341175,0.09391350108659124,0.06423205400997598,0.07657482280421216
BA,0.07977519613173904,0.2824450320535644,0.2276896985485545,0.1737552799900135
BAC,0.24591968866807826,0.49590290245982455,0.4206963993305541,0.2809722023635129
BAX,0.026550412626912864,0.16294297354262585,0.12988544200830762,0.11257756263473104
BBY,0.20655947716104145,0.4544881485374965,0.38990067115720467,0.26667431376970135
BDX,0.009614144645821316,0.0980517447362428,0.08453358441159937,0.07938130733078311
BEN,0.019577809733723365,0.13992072660518656,0.11799077960835808,0.11847441991376412
BIIB,0.01057202331540944,0.10282034485163644,0.08438256788858012,0.08341460371297842
BIO,0.09289786257761955,0.30479150673471783,0.2586464614310932,0.1970461868003149
BK,0.026403591369811383,0.1624918193935048,0.13982348481727697,0.12599244160909143
BKNG,0.05671903794257132,0.23815759056257543,0.20725931303439557,0.17221128985593226
BKR,0.06831649565449519,0.26137424443601015,0.22956500374865854,0.1895596853966868
