,mse,rmse,mae,mape
BA,0.02290063578211946,0.1513295601728871,0.1025946533541257,0.09818224348779306
BAC,0.07251414825700685,0.2692845117287789,0.187212771778499,0.16808213555868573
BAX,0.047500199558785976,0.21794540499580617,0.20463868353645184,0.1745314265737425
BBY,0.09996711077827726,0.3161757593147793,0.25287765267909557,0.1978356303404205
BDX,0.023936861930156803,0.15471542240564384,0.13779255411773866,0.12406419684946297
BEN,0.012619573861614278,0.112336876677315,0.09496747533600694,0.10112681450747842
BIIB,0.006669310676702776,0.08166584767638659,0.06474940312937967,0.07130220804924342
BIO,0.04870040729398698,0.2206816877178235,0.1753088574771589,0.1444712744760782
BK,0.016695539324527126,0.12921121980898997,0.10046908201356103,0.09924643305979312
BKNG,0.033812785203613506,0.18388253099088425,0.15206850859383472,0.13736150868153152
BKR,0.044670823196216354,0.21135473308212513,0.16244162233452458,0.1483882502012242
BLK,0.018044713460308226,0.1343306125211533,0.1144277930599736,0.10886327198792424
BMY,0.01594583639601558,0.126276824461243,0.11313797914729953,0.1320399623207597
BR,0.043590786166868456,0.20878406588355458,0.1954169462842919,0.1681832691035293
BSX,0.0676096378298877,0.2600185336276776,0.2354285543672101,0.19166257760976027
BWA,0.020369830960962457,0.14272291673365725,0.11445748621102442,0.1389938047210818
BXP,0.01163100956776977,0.10784715836668933,0.08946572360610792,0.08581887559998914
C,0.02428577290575812,0.1558389325738537,0.11346779118650085,0.11928480115981449
CAG,0.025884030174591025,0.16088514591033887,0.14783867299246248,0.13096033614212774
CAH,0.011896149467767342,0.10906947083289321,0.08667818008708536,0.10288693389116314
CAT,0.09276054571450758,0.30456615983150126,0.26902735638868613,0.2124305365091925
CB,0.01412016201843134,0.11882828795548364,0.10847287039352717,0.09936665800137902
CBOE,0.013488732105535977,0.1161410009666525,0.09156084685632532,0.08739195151990865
CBRE,0.01869871636334684,0.13674324979079164,0.10986197649293618,0.13517141122087165
CCI,0.010375678662907012,0.10186107530802437,0.08506117667500529,0.07883311246457966
CCL,0.007548620250539713,0.08688279605617968,0.06638598395644128,0.07159684290893086
CDNS,0.04471807586543215,0.21146648875278595,0.19317641540517938,0.16527507558060275
CDW,0.03669250666539483,0.19155288216415547,0.14088554749070764,0.1237701908047759
CE,0.03294730689186398,0.18151393029699947,0.13346330265673495,0.11723904866351303
CF,0.06505387811864868,0.2550566174766863,0.22850796818510574,0.36814683076918103
CFG,0.0798652371312258,0.2826043827176532,0.1972659276752041,0.16901674213715573
CHD,0.011911242894312238,0.10913864070214654,0.09783824436383395,0.09303713847242558
CHRW,0.017236015494749537,0.1312860064696521,0.1209036584280755,0.11666972398065929
CHTR,0.2004378682758941,0.4477028794590159,0.3926876996409534,0.27321243069999285
CI,0.006418305974237996,0.08011433064213914,0.06847855007407763,0.07627381706035367
CINF,0.04514548409179565,0.21247466694125125,0.20052416214567506,0.17326585782088066
CL,0.00899746006416349,0.09485494222318355,0.08058017969909723,0.07520618382691568
CLX,0.0028018678511873784,0.05293267281355985,0.043211526824768316,0.044478978834161714
CMA,0.15283541892187788,0.39094170783107535,0.291700563129774,0.22206304131202326
CMCSA,0.02857381184587892,0.1690379006195916,0.14742385132014135,0.12851439029982362
CME,0.04238935848826047,0.20588676132345293,0.16831673250950996,0.141004568780252
CMG,0.029031259521383444,0.17038562005457927,0.15387488189386844,0.21513957760032273
CMI,0.14457789869430782,0.3802340051787949,0.35097490786229907,0.2686243765076841
CMS,0.02206822923855227,0.14855379240716904,0.14399404421204032,0.1360468111285605
CNC,0.01609060788275337,0.12684875987865774,0.10772355076908177,0.11168011972202987
CNP,0.11368471837620077,0.33717164527314686,0.32325102024704994,0.25440172683271084
COF,0.025004485637893127,0.15812806720469685,0.11326947551568196,0.10823914011690905
COO,0.07908364685963602,0.28121814816906116,0.2689609198823692,0.221787976726046
COP,0.015937298395400378,0.12624301325380496,0.0935009380888796,0.10091778031679784
COST,0.006288699652597824,0.07930132188430293,0.06460262188441027,0.0681458983550714
CPB,0.012557626695372132,0.11206081694942319,0.09578403768623953,0.09583207163746106
CPRT,0.13417153714136848,0.36629433129843614,0.33277120295276086,0.2502749537893748
CRM,0.012026570565047206,0.10966572192370415,0.09351753831997114,0.09895944635586094
CSCO,0.03325975685318298,0.18237257703169898,0.16054636306075382,0.140809844707699
CSX,0.15294481587892597,0.3910815974690269,0.27816721466096817,0.19795524085523955
CTAS,0.06298090468434896,0.2509599662981109,0.2109797172636369,0.17060638780804066
CTSH,0.009548615653044452,0.09771701823656129,0.0755592567650558,0.08505206946409423
CVS,0.014172358995575913,0.1190477173051878,0.09538640118699811,0.1104265793469218
CVX,0.05702739197040398,0.23880408700523528,0.2213949568135057,0.18641926210193713
D,0.012826272375815292,0.11325313406619392,0.10472706386575635,0.0981321138065577
DAL,0.021346541232066637,0.14610455582242,0.1271127581735641,0.15934304400184057
DD,0.01906008195660643,0.13805825566262392,0.1070255071421655,0.1036145716631223
DE,0.04353708846046409,0.20865542998077977,0.16048153808936683,0.1342935792251191
DFS,0.048486608783801725,0.22019675016630405,0.17454639673506014,0.15047742482035595
DG,0.027340402717850727,0.16534933540190214,0.12997858609601262,0.11506935346054194
DGX,0.06436383313375077,0.2537002820923752,0.22726745943254803,0.1870112248277907
DHI,0.013317671471073152,0.11540221605789532,0.09830279174711141,0.10588471413386792
DHR,0.3974327341395447,0.6304226630916315,0.5314672279581703,0.31761413828646656
DIS,0.006694050616715585,0.0818171780050839,0.0693802123200651,0.07813800590504795
DLR,0.08405873995787493,0.28992885326899587,0.2798198262342252,0.2280115310896951
DLTR,0.012007598342057389,0.10957918754059727,0.08391682424296887,0.07835958397139434
DOV,0.038706882573648196,0.1967406479953957,0.16635918309143793,0.14393320373030807
DPZ,0.09196388063132965,0.30325547090090504,0.2653518085857121,0.2249344969292658
DRI,0.021631748302829455,0.1470773548267355,0.11882424618752858,0.10717180657104143
DTE,0.028501423481580235,0.16882364609728176,0.1609371102385996,0.14439572774884551
DUK,0.015991799867649766,0.1264586883833996,0.11900151271691607,0.11508145180196507
DVA,0.008558720323364714,0.09251335213559561,0.08016907390806242,0.08472565569134688
DVN,0.11237226508403261,0.3352197265735306,0.28009863545557284,0.2631708230662232
DXC,0.49258669760670937,0.7018452091499303,0.6040458472936037,0.35645825038805246
DXCM,0.035943438420633175,0.18958754816873702,0.16354970292885299,0.19531877779795906
EA,0.03424653137256176,0.18505818374922456,0.1597967550493985,0.14559835206875815
EBAY,0.02857569743481961,0.16904347794227262,0.1451302972697138,0.14625236342409323
ECL,0.0070467318368864365,0.08394481423462939,0.07214622752138845,0.0711866169557516
ED,0.019987290819609718,0.14137641535846676,0.1347570387737949,0.12864520678595506
EFX,0.0295329787133527,0.17185161830297876,0.14708158074228328,0.13104919256948683
EIX,0.032198855854961766,0.17944039638543424,0.1740180744735006,0.16109707517544097
EL,0.005682039120789642,0.07537930167353397,0.06465133049860872,0.0688130975194899
EMN,0.01573904622214664,0.1254553554940826,0.09801963736099183,0.09278481868354908
EMR,0.0319223056988841,0.17866814405171422,0.15482056651271017,0.1380886696776173
EOG,0.07336330202502925,0.27085660786665194,0.23500728802195114,0.19821743268106198
EQIX,0.04430970766526613,0.21049871179003954,0.1963342989132637,0.1674474757612793
EQR,0.004523198564101632,0.06725472893486102,0.0549404892888823,0.05916400931890414
ES,0.008189813636051714,0.09049758911734453,0.07875874889571713,0.07768644429950508
ESS,0.003847830916396372,0.06203088679356738,0.052672685251975236,0.05617010459822794
ETN,0.053227871519992406,0.23071166316420244,0.21105670411380573,0.18109199545640492
ETR,0.02122045474613999,0.14567242273724973,0.13730914488543144,0.12875962030445803
ETSY,0.16326738342241756,0.40406358834027295,0.32817308746922574,0.25025159019636634
EVRG,0.07744252711498895,0.2782849746482712,0.26919687377601886,0.22261773797739848
EW,0.06619001597246514,0.2572742038612988,0.2221966992961068,0.18561004692506425
EXC,0.0420532272542828,0.2050688354048045,0.19702821440322552,0.1823141018894825
EXPD,0.0163092988958561,0.12770786544240767,0.11339229913351834,0.10259817474668081
EXPE,0.00849589002865687,0.09217315242876783,0.07417128947189504,0.08440037205232545
EXR,0.01029424195801971,0.10146054384843257,0.08430380643806806,0.09434873027887322
F,0.0056167578477528905,0.07494503217527423,0.061838401507750294,0.06642959156991848
FANG,0.09954706569034491,0.3155108012261148,0.29065151284393903,0.2349828285402875
FAST,0.016767449769302372,0.12948918784710317,0.10813520585387051,0.10658037795656003
FCX,0.4484029429587036,0.6696289591697059,0.6029076961215969,0.41969830760928406
FDX,0.048367023554618846,0.21992504076302646,0.1900806793668578,0.16405466610766073
FE,0.0051416502704847555,0.07170530155075533,0.056469038008146816,0.05549884911233483
FFIV,0.08301205493750642,0.28811812670761694,0.24907240375072642,0.19914743177827995
FIS,0.05838928487099428,0.24163874869522536,0.22278753458737105,0.18552087492846325
FITB,0.07183007085831586,0.26801132598887656,0.20093200299485034,0.1726246517833257
FLS,0.02416688789352299,0.15545702909010897,0.13260728542435346,0.12171493351344435
FMC,0.101561484480292,0.31868712631716395,0.27588576183962443,0.22028194378533125
FRT,0.005751667225852187,0.07583974700546005,0.06340310781895202,0.061474825989916035
FTI,0.018904143650942448,0.1374923403355345,0.10896960151138682,0.11380439113780105
FTNT,0.023875700578011153,0.15451763840420016,0.1256197051586896,0.13034255107747045
GD,0.03537233090761147,0.18807533306526794,0.14546608151326015,0.12291187785181366
GE,0.0034495118929107906,0.05873254543190505,0.0487737578621641,0.048448154478153274
GILD,0.02810142175872311,0.16763478683949554,0.1501031808317762,0.1989012527864875
GIS,0.02008636886670343,0.14172638733384632,0.12642107627115776,0.11317825075109944
GL,0.037927399284557614,0.1947495809611862,0.15770687970071118,0.13880498811833752
GLW,0.07930210354467301,0.2816062917348847,0.2509552654591646,0.19880033203532022
GM,0.014915615603574598,0.12212950341164333,0.09461428040579811,0.09831366677121642
GOOG,0.0064746481232051435,0.08046519821143265,0.06656013104609627,0.06738675835429375
GOOGL,0.00667828543190245,0.08172077723506091,0.0678327673896303,0.06845665113363761
GPC,0.01880995391022066,0.13714938538039703,0.12468650121598973,0.11735410073860149
GPN,0.026124834960329617,0.1616317882111363,0.13776996943139305,0.13025531597539397
GRMN,0.08886440045131826,0.2981013258127482,0.26472305947339936,0.21822194301448095
GS,0.05094084169967405,0.22570077912952372,0.15775017075802625,0.14139521660657267
GWW,0.019949996472208464,0.14124445643000813,0.12456139493081572,0.1171543455862621
HAL,0.1410563418284444,0.37557468209191686,0.32609643740204874,0.2521601399644839
HAS,0.03425951975127535,0.18509327311189716,0.17030665751164967,0.15663522536040592
HBAN,0.036657071251393274,0.19146036470087816,0.12756118646204614,0.11927128626278329
HBI,0.02450041508603634,0.15652608436307458,0.13334624479541243,0.16941339688317697
HCA,0.020254955649455342,0.14231990601969685,0.12754466431705014,0.11704630095311641
HD,0.006706573417824818,0.08189367141498065,0.06698924200287444,0.06596536756550528
HES,0.03688205750035219,0.19204701898324847,0.1689266776343814,0.16038990425152524
HIG,0.0073861777032547165,0.08594287465086746,0.06507935808998899,0.06483426159177952
HII,0.10369899007363961,0.32202327567062544,0.28746445741466614,0.21916251378520818
HLT,0.039986899106928084,0.19996724508510907,0.1511069683040531,0.1351446079183717
HOLX,0.007215058961034004,0.08494150317150034,0.06966459502009953,0.07480084369829992
HON,0.01752697722849586,0.13238949062707303,0.12323543869729785,0.11265750797696973
HPE,0.22688333112943976,0.4763227174190202,0.43296923907003876,0.3037249017456643
HPQ,0.09132449968932775,0.3021994369440945,0.2613408492466145,0.21192971815329115
HRL,0.008596119850302942,0.09271526222959703,0.08179229709773003,0.09811486886264914
HSIC,0.005762192453688741,0.07590910652674514,0.06241587999976582,0.06318850431790192
HST,0.02809802890405778,0.16762466675301038,0.13620038281634567,0.1203967905673763
HSY,0.024059665197217535,0.15511178290902833,0.13790260291770554,0.12297996243705005
HUM,0.01185775663071286,0.10889332684197346,0.08963571667190258,0.08487392624270182
IBM,0.04823185040487026,0.21961750933126953,0.1994102102067753,0.16733706781745422
ICE,0.012599772241150331,0.11224870708008325,0.09608271390554589,0.09280499186229912
IDXX,0.2530260095638707,0.5030169078310099,0.4410754301190967,0.2965617002021319
IEX,0.03406557855571971,0.18456862830860427,0.16852387893014617,0.1453130002475104
IFF,0.015453044238049315,0.12431027406473415,0.09626972201755307,0.08849529317855175
ILMN,0.028659361021600292,0.16929075881925834,0.13528437763693485,0.18479346044506856
INCY,0.04062938221764889,0.2015673143583773,0.14697541750907847,0.18547865837488772
INTC,0.015605328550727179,0.12492128942148804,0.10464569500815803,0.10253409166087854
INTU,0.025274335183179553,0.1589790400750349,0.14415205154191482,0.12652775295822755
IP,0.0937357562184762,0.3061629569665086,0.26949217433549505,0.2129444749999264
IPG,0.005261680477525954,0.07253744190089663,0.05982025064086237,0.05960049926792324
IPGP,0.020826200355149208,0.1443128558207799,0.09940449585783197,0.09229051835987825
IQV,0.019062740225354254,0.1380678826713666,0.12093979805447844,0.11310236124586284
IRM,0.10245715723403943,0.32008929571924055,0.3044330635561325,0.24534161993559536
ISRG,0.04698368564226842,0.21675720436070497,0.20630138368771334,0.1766324068017871
IT,0.011715932744016607,0.10824016234289659,0.0928996549070671,0.08757862209663338
ITW,0.07440500582034917,0.27277280989928077,0.2487198956971127,0.20038964405797471
IVZ,0.009236387465357751,0.09610612605530279,0.07488141680075612,0.08178581645744877
J,0.08020749210880153,0.28320927263915907,0.2553262023101314,0.2105972234013537
JBHT,0.037082488793279265,0.19256814064969124,0.16105203608617866,0.13836096843192444
JCI,0.08871764894985251,0.2978550804499606,0.2771154185695179,0.22315359597784237
JKHY,0.009864304847274475,0.09931920683973708,0.08833963395610263,0.08447393308343186
JNJ,0.0214132149159466,0.14633254906529375,0.137752411555898,0.12441610933093654
JNPR,0.015220476212546094,0.12337129411879448,0.10679110138691951,0.12970894886617176
JPM,0.05038353513614074,0.22446277004470194,0.16293338742647112,0.13622445712431477
K,0.007550663573610887,0.08689455433806474,0.0733732329284562,0.07000424477226001
KEY,0.07685369406995111,0.2772249881773847,0.19013272003360687,0.15298930195350896
KEYS,0.04973220553868972,0.2230071871906592,0.17940419932307466,0.15722323568800547
KHC,0.033828541542341536,0.18392536949083868,0.16996567896039252,0.1501436441381215
KIM,0.01201529265941094,0.10961429039778955,0.09256811539361551,0.08804318580271127
KLAC,0.02535776621167444,0.1592412202027931,0.12963818912531647,0.11282815485827967
KMB,0.003434015687591385,0.058600475148170815,0.04908696397338845,0.05090003733380545
KMI,0.07018482811389501,0.26492419314569027,0.22610507748413916,0.19810794877539936
KMX,0.02645290333425534,0.1626434853729326,0.11963182540143126,0.1169578290195647
KO,0.003098207060382995,0.05566154022647051,0.043520833491415604,0.042883716816242055
KR,0.02235399228017301,0.14951251546333172,0.13561527857129832,0.17223866116378747
L,0.023016691837907374,0.1517125302600526,0.12849366284989394,0.11352731673765658
LDOS,0.041928548248606305,0.20476461669098572,0.1596695165913173,0.14907021305184606
LEG,0.022236483549475498,0.14911902477375413,0.13481052704129898,0.12529799768151345
LEN,0.009421448861621435,0.0970641481785187,0.08008585599481666,0.09165270739908164
LH,0.018498191677632076,0.13600805739967053,0.11526699583549274,0.1087612562376737
LHX,0.031200289155568384,0.17663603583518395,0.14382919775600683,0.13195977768431455
LIN,0.017993539487238894,0.13413999957968872,0.12546949160411988,0.11524155620112646
LKQ,0.028985064662104536,0.17025000634979293,0.15042346052505032,0.13574828203126357
LLY,0.010025627763124765,0.1001280568228744,0.08221695582049988,0.09387431302294381
LMT,0.02740071682932593,0.16553161882047165,0.15176669223901987,0.13102164322924242
LNC,0.07455156286120053,0.2730413207944917,0.19330483538660564,0.18333954617276446
LNT,0.03542188663500372,0.18820703131127625,0.18318237788849606,0.166546712795126
LOW,0.007512316051532573,0.08667361796724868,0.07013284017784314,0.07030093506307421
LRCX,0.1184090933049818,0.344106223868418,0.2920555319973178,0.2241175752875923
LUMN,0.013114517981703062,0.11451863595809662,0.0972077339110624,0.1047319418283519
LUV,0.019981742981713048,0.14135679319266212,0.10793614857511488,0.11553388830450864
LVS,0.05264556687628702,0.22944621782955374,0.19745642381256,0.18120984991638786
LYB,0.010323768217745749,0.10160594577949535,0.08004190108230165,0.08772496852026727
LYV,0.024393679190981617,0.1561847597910296,0.12882189873924024,0.12286485608997558
MA,0.011299972405281454,0.10630132833262929,0.07983248937570268,0.0768512763936323
MAA,0.013881419928998873,0.11781943782330177,0.10179736217690959,0.09500145233888413
MAR,0.026571346957704276,0.16300719909778302,0.12400514809871123,0.11105896432940475
MAS,0.03336442285993083,0.1826593081666818,0.15784033231816333,0.14051599638593423
MCD,0.004147222644564813,0.06439893356698395,0.05421935458182349,0.053852090010858
MCHP,0.11775523167818358,0.34315482173238304,0.2933753201168847,0.22250466680642897
MCK,0.021831865854733953,0.14775610259726654,0.11866538721124137,0.15172135603913114
MCO,0.015450084767268004,0.12429836993005179,0.10373545136683598,0.10304976199121864
MDLZ,0.006234046803127699,0.07895598016064204,0.06687122649531947,0.06948034002812126
MDT,0.011044443421869882,0.10509254693778185,0.0875317121397412,0.08162350352373693
MET,0.0209052768085093,0.14458657202005068,0.11148917213644867,0.1126856801363493
META,0.0250329912338357,0.15821817605394045,0.13789409420547954,0.12753454901655528
MGM,0.05236056324783614,0.2288243065057472,0.19391148419136325,0.16757990512846083
MHK,0.016074628723099484,0.1267857591494387,0.10031165699726276,0.09609121180280507
MKC,0.013877805977344846,0.11780410000227007,0.10907823721213014,0.10367936851820894
MKTX,0.1483194525943653,0.3851226461717946,0.3467306320655301,0.25862015665616545
MLM,0.15420701908403925,0.3926920155593175,0.3561320787201658,0.2703093412791685
MMC,0.04233321059864075,0.20575035989917673,0.19765645914808258,0.16882401374882813
MMM,0.023609934370595276,0.15365524517762247,0.1428377502173428,0.12840551631212593
MNST,0.01238237539520907,0.11127612230487306,0.09308285990289085,0.10373349420940832
MO,0.019498600986392816,0.13963739107557407,0.1290973999015325,0.11715690549625812
MOS,0.016420326998301833,0.12814182376687883,0.09808809184448632,0.10452043796253435
MPC,0.035791030587902554,0.1891851753914734,0.1446573910175096,0.19142906915727612
MRK,0.03368350230429759,0.18353065766867832,0.16410732933923666,0.14103868017366544
MS,0.07364452367031363,0.27137524513174305,0.20402134094382682,0.19518391640899047
MSCI,0.03237446767662937,0.17992906290154842,0.15443485407655438,0.13404895963502725
MSFT,0.01604441159421824,0.12666653699465474,0.10618060084153479,0.09958830784607144
MSI,0.020305172634290422,0.1424962197192979,0.11653645390212242,0.11081378084347328
MTB,0.04268655210868575,0.20660724118163368,0.13666144013689574,0.1157907856345503
MTD,0.050379878638247465,0.2244546248983243,0.19756299097887775,0.1662673627530882
MU,0.14755125675646522,0.38412401221020437,0.29977007383025606,0.26493282327582934
NCLH,0.04132747126005886,0.20329159171018082,0.18036123947051613,0.2604841173512584
NDAQ,0.017074214951060866,0.13066833951290904,0.12049021051092054,0.11435603223223723
NEE,0.024819101567782165,0.15754079334503227,0.15207101689809405,0.14306731348069848
NEM,0.3273125618532722,0.5721123682051212,0.5406982359435694,0.3959177602212403
NFLX,0.02958741310984917,0.17200992154480269,0.13483416955670044,0.15552624455262323
NI,0.03111080078670341,0.17638254104843656,0.16547691893900757,0.15248981474450593
NKE,0.01983909222151116,0.14085131245931348,0.12055691837462089,0.14657051818658284
NOC,0.03753258275209715,0.19373327734825824,0.17598765002521113,0.14964551220647718
NOV,0.023535073182494384,0.15341145062378617,0.12762164035832863,0.13103293734703866
NOW,0.034224737121108385,0.18499928951514485,0.13875135178838205,0.1628967585456678
NRG,0.09111721287394133,0.3018562785067445,0.24861741785020325,0.209647202169959
NSC,0.05879215922199602,0.2424709451088852,0.18364854197904118,0.15977605167305892
NTAP,0.07713790789858578,0.27773712013086366,0.22070508461778915,0.19949958300031914
NTRS,0.027399205150328263,0.16552705262381814,0.11878531619701173,0.10937355907364808
NUE,0.13323804029767278,0.36501786298436517,0.32943022050100934,0.2500431936626264
NVDA,1.7827557176328495,1.3351987558535432,1.0677957718273452,0.450478460075667
NVR,0.006423367100741417,0.08014591131643221,0.06184371764668955,0.061189817866365924
NWL,0.031571023667527356,0.1776823673512016,0.14965557085078604,0.14145122019277603
NWS,0.014042494413371024,0.11850103127555905,0.10019544733094202,0.11110495000698187
NWSA,0.014823835888082733,0.12175317609032929,0.10419946380897228,0.11583094566752841
O,0.03081572943012487,0.17554409540091306,0.16218178626947352,0.15188227211237532
ODFL,0.06425494427811841,0.25348558988257774,0.2055246176779184,0.1739163826688592
OKE,1.0282306383778956,1.014017079924148,0.9391763916797256,0.4836344710661368
OMC,0.018022571684097464,0.13424817199536634,0.12494459229425127,0.11529752573116188
ORCL,0.009227985797796568,0.0960624057464551,0.08517499917760422,0.08129657896694341
ORLY,0.00710698680761196,0.08430294661286733,0.06944057478277621,0.06809199695188707
OXY,0.011320647333724038,0.10639853069344538,0.09376081631485017,0.08952507807157148
PAYC,0.10001738572084884,0.31625525406046434,0.25999618144791287,0.21955277691131897
PAYX,0.024183089245121102,0.1555091291375561,0.13382637785663695,0.12028233903996562
PCAR,0.0531421644050089,0.23052584324758232,0.20306282193469244,0.17472257640095115
PEG,0.015033007318637957,0.12260916490474094,0.11036940704228691,0.10608245147982737
PEP,0.00732055359484546,0.0855602337236491,0.07445577702812234,0.0699431747524968
PFE,0.010507335361242763,0.10250529430835639,0.08607486593925899,0.08090845648719405
PFG,0.06254124015365646,0.2500824667057978,0.19681010319069958,0.17476858922637725
PG,0.009190998517522501,0.09586969551178569,0.08711078722884065,0.0824950226899374
PGR,0.011923149302975528,0.10919317425084558,0.09061084603992244,0.08632034884031485
PH,0.0886931595679813,0.29781396805385285,0.25665940668246906,0.20466920878634334
PHM,0.022790081389752435,0.1509638413321297,0.12649443898849352,0.11985201591053149
PKG,0.1326034260480455,0.3641475333543336,0.3026732610313402,0.23767437553202586
PLD,0.06224702023760937,0.24949352744632347,0.22924591729710225,0.19077505155582608
PM,0.016289301955785186,0.12762954969671086,0.11752178145979471,0.1072999687799852
PNC,0.036288888810936566,0.19049642729179087,0.1347873767428172,0.11907171945193423
PNR,0.03878922387799613,0.19694980040100607,0.17440535579576544,0.15926197762476157
PNW,0.031295133515398,0.17690430609625646,0.17191936568546723,0.15709073464759055
POOL,0.04995532629085677,0.22350688197649926,0.19719351153385195,0.1634131757604959
PPG,0.007854104640838378,0.08862338653447169,0.07511110387083238,0.07550368373666749
PPL,0.007126510041208173,0.08441865931894543,0.06758002495481129,0.065896280573096
PRGO,0.115788586595587,0.3402772202125599,0.31960839144892567,0.5394866983667013
PRU,0.05408945419366906,0.2325713959060079,0.16515575887138262,0.14434764598096755
PSA,0.009271381169470013,0.09628801155632,0.0841642897003274,0.09173019173386854
PSX,0.0047371433926139215,0.06882690892822313,0.058655219056886025,0.06312302042256526
PVH,0.07451939307795519,0.27298240433763343,0.2511001496185072,0.21133163070002245
PWR,0.18277945512043883,0.42752713963026817,0.34649705490961047,0.25046819869932613
PYPL,0.013209646173454917,0.1149332248457987,0.09691730931360437,0.09523109886368701
QCOM,0.06193756251586211,0.24887258289305816,0.2131684519826925,0.17813168827252546
QRVO,0.04028547726952766,0.2007124243028509,0.1587097938621565,0.16398896300595928
RCL,0.024397758465512474,0.15619781837629,0.13727372005876953,0.17877331547522018
REG,0.01350452541039109,0.11620897302012048,0.09622608292905556,0.09062142872045452
REGN,0.043453730682045916,0.20845558443478054,0.18434860515924598,0.26973625962961395
RF,0.11615080650248846,0.34080904697863945,0.2411029498241342,0.18774511672448527
RHI,0.01773346004244389,0.13316703812296754,0.11753125874052019,0.14000208198631864
RJF,0.06243259098512296,0.2498651455988269,0.18626405194479767,0.16584547958994203
RL,0.021960411008825745,0.148190455187997,0.1224499160556677,0.15631155908824107
RMD,0.02009260862733703,0.1417483990291849,0.11980357599829355,0.10844764850700775
