,mse,rmse,mae,mape
A,0.007132849750230619,0.08445620018820772,0.07384565170783215,0.08430141047961501
AAL,0.02506386078894643,0.1583156997550983,0.1425034421358858,0.20164758843676128
AAP,0.017000865075480494,0.13038736547488217,0.09915726584691413,0.09112779497294012
AAPL,0.02611843856457689,0.1616120000636614,0.1361271859239838,0.17299010695053443
ABBV,0.007967331607284231,0.08925991041494626,0.07202384930984025,0.07795895303469429
ABT,0.01401199761834105,0.11837228399562565,0.09874983256946565,0.11667076081832653
ACN,0.01691844317379921,0.1300709159412634,0.11146553566143394,0.09974251243586742
ADBE,0.0195050526667598,0.1396604907150186,0.11828428594881717,0.10484563472151405
ADI,0.008652942009266766,0.09302119118387361,0.07381645614317318,0.0907736565992912
ADM,0.03668844385533314,0.19154227693993078,0.15972266588243847,0.2258125143382679
ADP,0.002453540925479161,0.049533230517291735,0.04027651366794009,0.042449262915223995
ADSK,0.014740342181823782,0.12140981089608772,0.09829330357223712,0.12207258101443695
AEE,0.01352036224327657,0.11627709251299918,0.09766949331959875,0.08894483915820758
AEP,0.009063618992753746,0.09520304087976258,0.07084171325239162,0.06402892086698221
AES,0.03162516524380316,0.177834657037944,0.15146012277899132,0.20238380186115051
AFL,0.003116770098685449,0.055828040433866646,0.04420571778956132,0.04590459828606357
AIG,0.0054638058018125464,0.07391756084864101,0.0638512077256258,0.06471729327559728
AIZ,0.06066274268534906,0.24629807690144287,0.22874791229895627,0.18860551151993027
AJG,0.008831653892592658,0.09397687956403245,0.07398533412489613,0.08671902284186
AKAM,0.05001737091324888,0.2236456369197684,0.17664748123022964,0.2633491130906241
ALB,0.015752254575476687,0.1255079861023859,0.1053474974240654,0.12270297750758256
ALGN,0.02122731571937288,0.1456959701548841,0.1176798349251959,0.10827746450890004
ALK,0.02910173362412418,0.17059230235894052,0.1474663591311473,0.12837237023743958
ALL,0.008774305349324716,0.09367126213158823,0.08305202858521984,0.09550800368227254
ALLE,0.00268052067194897,0.05177374500602569,0.04322883581991208,0.04263390749376705
AMAT,0.03373233965006434,0.18366365903483559,0.16261749391799676,0.2271609046297618
AMCR,0.008434263880892556,0.09183824846376674,0.07546488138840529,0.08285017709392
AMD,0.06583250653341813,0.25657846077451263,0.20350529576913376,0.2709589568154806
AME,0.006257677558073379,0.07910548374211095,0.062099926005533664,0.06930786678184703
AMGN,0.0021611548299279855,0.046488222486216715,0.038419142438024224,0.04227797849328591
AMP,0.04049984429091442,0.2012457311122758,0.1711198668773472,0.23532884800648043
AMT,0.0040013560423773666,0.06325627275122497,0.0499880902035564,0.04992909547003174
AMZN,0.172546951894816,0.41538771273933467,0.378569189703676,0.27962479223205927
ANET,0.014128171562834748,0.11886198535627254,0.09459147682911577,0.09878981246833113
ANSS,0.0021712632590110844,0.046596815975032936,0.04085125569864077,0.04087935921561018
AON,0.004345074233624683,0.06591717707566581,0.055035543822729384,0.059868178297443994
AOS,0.012789922327461197,0.11309253877891856,0.09524676941142303,0.09024206655026179
APA,0.0606341963506093,0.24624011929539286,0.2275160851081194,0.3624645938750804
APD,0.01001899699935954,0.10009493992884726,0.08547076585621018,0.09792857729549881
APH,0.00699306086655427,0.08362452311705143,0.0686173111811958,0.07922231951653083
APTV,0.014111119035854047,0.11879023123074577,0.08957252805484145,0.11177877841232937
ARE,0.006987064154870922,0.08358866044429066,0.06246274443970244,0.07410275345081721
ATO,0.04585223627028829,0.21413135284280135,0.17318832751127797,0.1406937185242232
AVB,0.003932234765951094,0.06270753356616009,0.0536340087073558,0.052714951777238
AVGO,0.009505164917496369,0.09749443531554182,0.07727172980008351,0.08167748732818024
AVY,0.02983247461003827,0.17272079958719005,0.1452491094912987,0.13402755877897066
AWK,0.03571508513941222,0.18898435157285434,0.14649828772914253,0.12118503455692882
AXP,0.029271201475611148,0.1710882856177218,0.13241822996396535,0.1749232960896713
AZO,0.010094823724192016,0.10047299997607326,0.08842616824371945,0.08174128228067157
BA,0.011895717401894238,0.1090674901237497,0.08755219579577686,0.10369469824558328
BAC,0.014998738715785442,0.12246933785966772,0.10050543458038874,0.11541520999146343
BAX,0.005909702967890718,0.07687459247300579,0.05435139358304442,0.05111692442279461
BBY,0.019486611713155154,0.13959445444986399,0.11854486090600352,0.15397875149914805
BDX,0.0047202585683200305,0.06870413792720224,0.050582461620315926,0.04844387419123667
BEN,0.06457905317029067,0.2541240901022386,0.23477301646514256,0.33203831380343507
BIIB,0.070704538188455,0.26590324967637197,0.24694104649508256,0.4171353618090981
BIO,0.002913231471470382,0.05397435938916165,0.039415801521551344,0.04196555367430464
BK,0.006078632232555093,0.07796558364147024,0.06312653725460804,0.07134787241322639
BKNG,0.006783283930096401,0.08236069408459597,0.06710998113809022,0.06816387928019109
BKR,0.05596699045441339,0.23657343564824304,0.21067378452651006,0.311882539170433
BLK,0.0106362766427174,0.10313232588629716,0.0862624845508035,0.10034133130960299
BMY,0.002907109195203484,0.05391761488793328,0.04391379741079071,0.04610563535414033
BR,0.005647781220701711,0.07515172134224013,0.057750023254404884,0.05439462364803188
BSX,0.005852127146883461,0.07649919703423991,0.04683658906555469,0.0442383631618371
BWA,0.1191607217519705,0.34519664215048573,0.3163291961676378,0.5251243845741249
BXP,0.009209898702580807,0.09596821714807881,0.08608831795930134,0.10175726614399984
C,0.020841885791534922,0.1443671908417384,0.11033648104943071,0.13772268623743683
CAG,0.02731859330642591,0.16528337274640154,0.1541142649937223,0.13729197469102786
CAH,0.004913633938901655,0.07009731762986124,0.0600826722496297,0.06689907578104554
CAT,0.01830917968335489,0.13531141741684213,0.11516225594759495,0.14582749643956444
CB,0.004978175943776986,0.07055618997491989,0.058212205244559015,0.05690095658305199
CBOE,0.015592332884149808,0.1248692631681224,0.11067400108797665,0.10022226542842598
CBRE,0.028698352492314057,0.1694058809259999,0.13526842286432572,0.18034004849201798
CCI,0.0021134939176085167,0.04597275190380185,0.03703936056938715,0.03654574237345628
CCL,0.009838445602953045,0.09918893891434188,0.09132104451300593,0.08646550329948363
CDNS,0.018396644510238102,0.1356342305992042,0.11630045014394777,0.10562896486985726
CDW,0.010567482563519916,0.10279826148101881,0.08691119506697835,0.08224890836572972
CE,0.00789909667835803,0.08887686244663473,0.07595570705786617,0.07925171524649796
CF,0.09974958154457576,0.31583157148166136,0.2575580472916823,0.47093352596758575
CFG,0.013708811696653495,0.11708463475902163,0.09504902845314124,0.11585069178187268
CHD,0.004101132742575027,0.06404008699693518,0.04728908275988777,0.04445029889767408
CHRW,0.005248972222918983,0.07244979104813887,0.05922022553609841,0.06552580389460501
CHTR,0.005483609953517253,0.07405140075324203,0.056183099601331,0.05786819580316851
CI,0.008782938970812353,0.09371733548715709,0.07376778080939002,0.07271017843075202
CINF,0.031023554893555207,0.17613504731754895,0.14319608779026008,0.12179751599522559
CL,0.002134717742933271,0.04620300577812304,0.03900995621434317,0.04149273202145242
CLX,0.019171785483729154,0.13846221680924062,0.12163685906899929,0.106227032851086
CMA,0.01972960149334156,0.14046209984669017,0.11184721162245163,0.14228162736128855
CMCSA,0.002763293317318219,0.05256703641369008,0.0465216238749849,0.04667031742073253
CME,0.0015010495226416634,0.03874338037189919,0.03182189056493051,0.03303688085484785
CMG,0.04243525658590821,0.2059981955889619,0.17679619631003318,0.2430552921588314
CMI,0.051938257626281265,0.22789966570024026,0.20182805863406292,0.2800967097249899
