,mse,rmse,mae,mape
A,0.004884314295715421,0.06988786944610216,0.05532039155058766,0.061987917209151186
AAL,0.02495600171041389,0.15797468692931121,0.1436461120377091,0.19160055028805154
AAP,0.013482045191508136,0.11611220948508445,0.09198810018431601,0.08910849579208759
AAPL,0.009973849621962636,0.09986916251757914,0.07296828400887707,0.08802995818938433
ABBV,0.008677240150033391,0.09315170503020001,0.07915314212862339,0.08510710891716285
ABT,0.007445753276693636,0.086288778393796,0.07014522540660346,0.07601831151195317
ACN,0.020694955765108363,0.14385741470326915,0.1255093459633286,0.11076234752579192
ADBE,0.01661938127799466,0.12891617927162852,0.10462569742307568,0.09598843860963233
ADI,0.009861423136212175,0.09930469845990256,0.08196252014279934,0.07931066303081447
ADM,0.02505373980034455,0.15828373195102696,0.12126715937790193,0.16842090518349462
ADP,0.0025163832076897795,0.050163564543299545,0.040863527614511896,0.04382042192862189
ADSK,0.016072558612787412,0.12677759507415895,0.1059671267559456,0.13357046408380824
AEE,0.007076676302373361,0.08412298319944057,0.07245508040959511,0.0807899864123344
AEP,0.005649707235722173,0.07516453442762866,0.06456281048037348,0.07147579932061451
AES,0.02093946463160434,0.14470474985847678,0.11386017779654362,0.15599258701859542
AFL,0.002548014529168342,0.050477861772943014,0.039471370071768624,0.03954473141442208
AIG,0.01428852297173973,0.11953460993260374,0.10423532037306976,0.09696505742508527
AIZ,0.03529389662400883,0.187866699082112,0.1612651166659584,0.14291682613828924
AJG,0.007879528481826386,0.08876670818401675,0.07057753760434642,0.07998090442023385
AKAM,0.022975738305760683,0.15157749933865738,0.13347082081274894,0.15933689637865903
ALB,0.011607922812684737,0.10774007059903357,0.08505002328684708,0.10235837362685458
ALGN,0.010046296918042277,0.10023121728305148,0.08279624619429936,0.0827003326556224
ALK,0.0332004152980286,0.18220981120134172,0.14055722177619526,0.12572196705325
ALL,0.01103630416393184,0.10505381556103444,0.09107576552758975,0.10482340350730555
ALLE,0.010126390526269345,0.10062996833085731,0.08716606819763259,0.08122531266423093
AMAT,0.062259057745433714,0.24951765016814687,0.23454288464370762,0.3383523156876676
AMCR,0.0067702856517105545,0.08228174555580693,0.06408068303906654,0.07530204742504232
AMD,0.049803654895430524,0.22316732488299115,0.19329363360721338,0.3040568055041149
AME,0.005326041043607564,0.07297973036129665,0.059751709839180246,0.06154549186112905
AMGN,0.003227910017184145,0.05681469895356434,0.04593083368501696,0.04936035156551259
AMP,0.03076129213963462,0.17538897382570723,0.13800725355089263,0.18698914883026435
AMT,0.00336996807912142,0.05805142615923764,0.04916384208328892,0.05236420042735608
AMZN,0.2798856929245518,0.5290422411533429,0.46373793145584596,0.32074624651149547
ANET,0.015822521801466365,0.12578760591356514,0.09609241130930733,0.09402496501027129
ANSS,0.00581889921487774,0.076281709569711,0.06282519225741078,0.05958684055002702
AON,0.002630721386806136,0.051290558456758256,0.044106693077694256,0.04736369501307465
AOS,0.03633822280706815,0.1906258712952367,0.17027074811778245,0.15004762452694928
APA,0.06073081176590685,0.24643622251184352,0.21223207775828015,0.3295814044286999
APD,0.007268791335201574,0.08525720693995067,0.07055435289562846,0.08185687524671625
APH,0.003481187334547251,0.059001587559550046,0.047656601087906605,0.05349495689900585
APTV,0.014193489733911106,0.1191364332767735,0.101658307400521,0.10382751237280381
ARE,0.007310521803170728,0.08550158947745198,0.06270832407083922,0.07276652336563097
ATO,0.018956663345914126,0.13768319921440714,0.10156811049900603,0.09232785811976794
AVB,0.0030282425013937585,0.0550294693904435,0.04415219478940654,0.04470509103668749
AVGO,0.030232372771236554,0.17387458920508353,0.15218417118543345,0.1481579291463408
AVY,0.03179520735022503,0.1783121065722264,0.15924102329421583,0.1361922435171324
AWK,0.011532582601365374,0.1073898626564229,0.08170790709293096,0.07730028907196403
AXP,0.027737434206852932,0.16654559197665045,0.13524235935916304,0.19056253130506923
AZO,0.025876985950199948,0.1608632523300457,0.14712114049285963,0.13222388651501088
BA,0.009212809472934262,0.09598338123307733,0.07182574991735537,0.0833687584406743
BAC,0.009835333275037224,0.09917324878734801,0.08432776389640138,0.10008097536924235
BAX,0.0035731734867442354,0.05977602769291579,0.05084543159381712,0.055090837026989095
BBY,0.01524511505577086,0.12347111020708795,0.10378743202501889,0.13319164995269506
BDX,0.002317594666663468,0.048141402832317506,0.03375032114924716,0.03394856657377292
BEN,0.05209435708240436,0.22824188284012284,0.1948861262980695,0.28526094090906606
BIIB,0.04029763352837837,0.20074270479491493,0.16534181744700033,0.24126444821508777
BIO,0.01753298287087603,0.13241217040316208,0.12053380250305094,0.11575485152423105
BK,0.007500604173985376,0.08660602850832831,0.075199291182022,0.0750724947292926
BKNG,0.014261605612028926,0.11942196452926457,0.09442613938655485,0.09240704001534002
BKR,0.025092540379344094,0.15840625107407882,0.1254384906769445,0.16484981411046976
BLK,0.008524051002004937,0.09232578730779899,0.07615346635490333,0.088477076342991
BMY,0.005191186508149154,0.07204988902246244,0.058796863465647255,0.059320794857408043
BR,0.010700148187046617,0.10344152061453185,0.08976270244926475,0.08790552850051012
