,mse,rmse,mae,mape
A,0.02920634761948789,0.17089864721374445,0.13431614041567722,0.11583410821509471
AAL,0.09215657838675229,0.30357301985972385,0.2644157557074735,0.23011918748211974
AAP,0.015297461653522894,0.12368290768543119,0.09007920428972609,0.10999993681391274
AAPL,0.10715885949988149,0.32735127844546674,0.2829506672180575,0.21876332420179953
ABBV,0.0066918635097090945,0.08180381109526068,0.06448035308959915,0.06148058565113785
ABT,0.012616949700095926,0.11232519619433534,0.08511837087740805,0.08137120232948507
ACN,0.0022957934137931234,0.04791443846893255,0.04061220744663637,0.03978970345257155
ADBE,0.06228556302164558,0.24957075754512104,0.20234474443182748,0.15937366488070664
ADI,0.08985859598704803,0.299764234002404,0.2701372475456237,0.2117120114787879
ADM,0.008392539952572588,0.0916108069638762,0.07880630605518577,0.07737131381020525
ADP,0.012511929740653861,0.11185673757379955,0.09390803024024598,0.0875702854879365
ADSK,0.2113725843814043,0.4597527426578381,0.3954040063716636,0.2741168092161141
AEE,0.007570837311296779,0.0870105586196111,0.07164056845273307,0.07009572955607069
AEP,0.0029580425489914926,0.05438788972732342,0.04360511761910362,0.0459983978888263
AES,0.0038607406652718767,0.06213485869680462,0.04842987921991633,0.05011170929903358
AFL,0.0033670794597659244,0.05802654099432366,0.04739857801517221,0.046564369986338554
AIG,0.020044718287826686,0.14157937098259296,0.13071297611773097,0.11847645959553037
AIZ,0.016964421023129617,0.13024753749353427,0.11200312577518344,0.10064642662026627
AJG,0.02449977166466669,0.15652402903281876,0.14139488474836556,0.1250664517690677
AKAM,0.02416804658575117,0.15546075577376808,0.13257904977170526,0.12459085523313217
ALB,0.05952764741273672,0.24398288344213148,0.20391562364252486,0.17362855770393332
ALGN,0.1856649896741874,0.4308886047160999,0.35321348302324806,0.24981763555526576
ALK,0.07135846794245108,0.2671300581036344,0.22601419153156888,0.20140716198657774
ALL,0.029384403574384068,0.17141879586085088,0.13986810612094852,0.11884260309048336
ALLE,0.008911107381688172,0.09439866196979792,0.07628219342340212,0.07258695170914661
AMAT,0.2640423250906412,0.5138504890438864,0.4597540177835626,0.3269052035401453
AMCR,0.003253847583292037,0.05704250681107938,0.047778585105682,0.04839168775584866
AMD,1.4373481247169644,1.1988945427838782,1.0834799757275375,0.5351389340608895
AME,0.018873859971131016,0.13738216758783148,0.0978827588155216,0.08876443263105674
AMGN,0.007166031434274257,0.08465241540720653,0.07071365690039638,0.06855582651001259
AMP,0.06060412280984041,0.24617904624447715,0.20631160687618375,0.1670654151200871
AMT,0.011798042623282852,0.10861879498172888,0.08488288791206611,0.08041173529021105
AMZN,0.046527877578257874,0.21570321643002424,0.18999402961120285,0.1621332810518627
ANET,0.41878721442521577,0.6471377090119349,0.5365799650932619,0.32836396358258524
ANSS,0.03664775339588912,0.19143602951348818,0.14447951883049587,0.1189539532522942
AON,0.013554297784011479,0.11642292636766814,0.09680662804943652,0.0874601682354477
AOS,0.040785318532477105,0.2019537534498359,0.18872333933213387,0.1670293737124398
APA,0.013116963603353005,0.11452931329294264,0.10240541623659274,0.10694596717844673
APD,0.004864699747042784,0.06974739957190364,0.06255274417034083,0.059886752823095524
APH,0.03726884939890706,0.19305141646438925,0.18005242545062622,0.1535856543153144
APTV,0.02063010469754817,0.143631837339596,0.09893940160557663,0.09191075347721973
ARE,0.02459692035412915,0.15683405355384128,0.14990226971548676,0.13799761497008609
ATO,0.003706105876050149,0.06087779460567005,0.04817431227485916,0.048753201909165204
AVB,0.0029116002381607904,0.05395924608591924,0.043354350647679674,0.0443376683928866
AVGO,0.11146747572540637,0.3338674523301221,0.2858119534737342,0.21799312474743707
AVY,0.00954064201895566,0.09767621009721691,0.07811948194060146,0.072662396423321
AWK,0.0025697758946314937,0.05069295705156184,0.04369674756692756,0.048144184654198244
AXP,0.03706586919994034,0.1925249833136997,0.1612265585744564,0.13516820002671184
AZO,0.01608252696388283,0.1268169033050517,0.08415904767037546,0.10939712221223459
BA,0.09697692074655365,0.31141117633532944,0.25432000706615676,0.1892060507262325
BAC,0.2696925462844065,0.5193193105252359,0.4560270589990756,0.3010443154962002
BAX,0.027830997698423073,0.16682625002805485,0.1307109961199479,0.1128004947726842
BBY,0.24212886027145525,0.49206591049518483,0.4358001994382592,0.29266693090020895
BDX,0.006968523526284597,0.08347768280375659,0.07179017693933284,0.06856484961650672
BEN,0.021853734357381693,0.14783008610354556,0.11716240372939095,0.111882681487839
BIIB,0.0132784133591142,0.1152319979828268,0.09817401426006228,0.09687296802555431
BIO,0.1098225998564498,0.33139493034210676,0.28869399587130196,0.21646991157006398
BK,0.02570754845213643,0.16033573666571163,0.1372796576864916,0.12052049286994168
BKNG,0.06581474317705897,0.25654384260211544,0.22581713661376185,0.18383432659157398
BKR,0.0650784946469777,0.25510486990055226,0.23152195710152934,0.1917375837317289
BLK,0.01193582616185082,0.10925120668372876,0.08944789932192293,0.08119952445831037
BMY,0.045817165819468555,0.21404944713656365,0.20749585658010133,0.2870232891330451
