,mse,rmse,mae,mape
A,0.021387003207021353,0.14624295951265945,0.12090542094812187,0.11151412206287395
AAL,0.028508571434503117,0.16884481465091877,0.14236707688370392,0.19017402897036448
AAP,0.03291373193388841,0.1814214208242467,0.15589900181003596,0.20741498930116714
AAPL,0.016893844849706848,0.1299763241890878,0.10954349226024651,0.13314812508504983
ABBV,0.008341944710180682,0.09133424719228096,0.07483633633747377,0.07644168276261533
ABT,0.010089017191627725,0.10044409983482218,0.08788685180827221,0.10093633847522725
ACN,0.007734855935829004,0.08794802974387206,0.07839211748369314,0.07439801478078865
ADBE,0.014063122674535244,0.11858803765361516,0.09289371495984536,0.08535948760146277
ADI,0.010278498957311871,0.10138293227812989,0.08055317105509624,0.08505290551573072
ADM,0.017239176654954454,0.13129804512998072,0.10059134286257806,0.12220457371528731
ADP,0.003946676915604674,0.06282258284729046,0.05001648269270082,0.04959503839733972
ADSK,0.02122299250431178,0.14568113297305105,0.10552082917799344,0.10504181410353432
AEE,0.02493889310386547,0.15792052781024216,0.14121531729538983,0.12303510987407064
AEP,0.022645857242478685,0.15048540541354397,0.1355826361191369,0.11947091155515079
AES,0.02476206594796628,0.15735967065282733,0.13662634792656111,0.13197325950715308
AFL,0.01488906698415928,0.12202076456144371,0.10517264203609317,0.09893704246937682
AIG,0.008964188556017117,0.09467939879412583,0.07960476333342188,0.09146485214690575
AIZ,0.005863149939071761,0.0765712082905302,0.05831561856463606,0.0610305699752702
AJG,0.0159123389156504,0.12614411962374783,0.10897019143437225,0.1008631214002008
AKAM,0.04704090990743682,0.2168891650300605,0.1933114475945676,0.2806833325100888
ALB,0.23150935161280112,0.4811541869430226,0.4263305477122649,0.2971845756983421
ALGN,0.086520744372418,0.29414408777403295,0.24230999460049302,0.19013695618432253
ALK,0.019878841197754526,0.1409923444650614,0.11673944497450828,0.1503029023287592
ALL,0.008600286558638317,0.09273772996271969,0.0825917773391438,0.07810259147978203
ALLE,0.004656617200217765,0.06823941090174918,0.05557364276478948,0.05609654067119156
AMAT,0.19909674129157423,0.44620257875943997,0.36535912078646166,0.25910470322353885
AMCR,0.035473664509292686,0.1883445367120923,0.17193508588131504,0.14536679004926617
AMD,2.048963081996942,1.4314199530525422,1.1151186787585368,0.44864941731315994
AME,0.023604978590435144,0.15363911803455246,0.14614385131673335,0.1742004942656909
AMGN,0.00616082076673837,0.07849089607552184,0.06441131246473399,0.0662974461266402
AMP,0.02544995845184797,0.15953043111534543,0.14211438781198724,0.17908779376138817
AMT,0.015455669709972161,0.12432083377283214,0.10565428571649936,0.09950608970389947
AMZN,0.03327176909598726,0.1824055073071733,0.1473964194579538,0.1361587362033844
ANET,0.02053223487039287,0.1432907354660198,0.11873316485120547,0.11741238110832042
ANSS,0.0050442110008881115,0.0710226090825176,0.05967422105598679,0.06586892467634489
AON,0.018543979788716438,0.13617628203441465,0.12126744800405344,0.10854758111415516
AOS,0.032575485213578836,0.18048680066303696,0.14426646615184952,0.12882430309866996
APA,0.04051011107059511,0.20127123756412665,0.16724005077542564,0.1661926078085824
APD,0.00794942339000453,0.0891595389737101,0.0700494956500777,0.06842848047623133
APH,0.017587618701530087,0.13261831963017057,0.10748556104808157,0.09815849037153505
APTV,0.03169650076868125,0.17803511105588485,0.1696135355792819,0.21970825466397995
ARE,0.024710481357209258,0.15719567855767938,0.12981685341733143,0.11987248303975444
ATO,0.04483269320985014,0.21173732124934927,0.19713315541319643,0.1657210554422792
AVB,0.002293088060728905,0.04788619906328863,0.041171440113619596,0.042737635928645885
AVGO,0.04090351098505762,0.2022461643271823,0.17446157029723713,0.15725982222166204
AVY,0.02632848361376671,0.16226054238097046,0.1431018476828583,0.1272001185519005
AWK,0.07994902129103332,0.28275257963639044,0.26023126062482266,0.20321463411526366
AXP,0.030535017900932465,0.17474271916429726,0.1534804653494275,0.19344486049813744
AZO,0.0015926215867949278,0.0399076632590149,0.030788420592009084,0.03248466553529517
BA,0.009073925485496402,0.09525715451081038,0.08200545961379152,0.09472727129376951
BAC,0.026671840961250116,0.16331515839397798,0.14139550788197447,0.17466346970186913
BAX,0.0429064512455182,0.20713872464007835,0.17940665953872423,0.14950387578509744
BBY,0.03423087005421341,0.18501586433117947,0.13590255475224378,0.15124641778317735
BDX,0.01908354770649737,0.13814321447866112,0.11170380336426998,0.09998815842301291
BEN,0.015223417051480576,0.12338321219469274,0.10528666159132091,0.12494353395654231
BIIB,0.012854784528270985,0.11337894217301106,0.0966893669965421,0.11700813104328016
BIO,0.011935801869498395,0.10925109550708585,0.08452967411108987,0.07893634695839144
BK,0.009127387146902437,0.09553735995359322,0.07725149126346735,0.0883348733043013
BKNG,0.010230544809284696,0.10114615568218446,0.07789780966133268,0.0898573123650251
BKR,0.026624444450102126,0.1631699863642273,0.14197512964204054,0.17261545802793432
BLK,0.006565351643346776,0.08102685754332804,0.06431146453313447,0.06611459628329153
BMY,0.010200400514087823,0.10099703220435649,0.08135284247798584,0.09124805777100241
BR,0.020788571100313916,0.14418242299362954,0.12034956979320556,0.11070082639207009
BSX,0.04454804865839868,0.2110640866144657,0.17849494950500486,0.15027869573348723
BWA,0.05259253076310674,0.2293306145352311,0.21193064502285858,0.2848500535678366
BXP,0.007712950152070703,0.08782340321389683,0.06648447717012808,0.06358986088060306
C,0.029142682963595935,0.17071228123247587,0.15196878672614167,0.19456722739459428
CAG,0.012397471100548766,0.11134393158384863,0.09889813495294245,0.09057532177652614
CAH,0.009788239428399346,0.09893553167795353,0.08332788151651767,0.09473659382460281
CAT,0.03172394870944768,0.17811218012659236,0.13856531462160246,0.1270973068372009
CB,0.013238890523886373,0.1150603777322427,0.10207351998687182,0.09460156221472192
CBOE,0.004021478819917546,0.06341513084365234,0.05277939204303797,0.05761926043396985
CBRE,0.0367027221785367,0.19157954530308474,0.18286661526791032,0.24750691870814892
CCI,0.01185962811667028,0.1089019197106749,0.08631552536547601,0.07897336415597211
CCL,0.007492971502365342,0.08656195181698101,0.0755855256172714,0.08505556506745553
CDNS,0.012915979753298076,0.11364849208545653,0.0993110824678103,0.09552352713626137
CDW,0.008477918570571102,0.09207561333258173,0.0772924217404121,0.08416968403576616
CE,0.004817275230338291,0.06940659356529674,0.053517198266775555,0.056890135013814694
CF,0.16135453433049543,0.4016895994801153,0.3825392746591482,0.7483038115841437
CFG,0.022870073385571017,0.1512285468606077,0.12982083980397482,0.1501130527043999
CHD,0.01042576220276435,0.1021066217380849,0.08780588568626538,0.08047004655719595
CHRW,0.004717541775188297,0.06868436339654242,0.053280537381494165,0.05445498892079685
CHTR,0.06417412760721074,0.25332612894687895,0.20892768782839766,0.16790297260020903
CI,0.005514224118080057,0.07425782193196927,0.062496027026908964,0.06875909214984527
CINF,0.047740166250721576,0.2184952316429848,0.19073880373041344,0.15940988542145382
CL,0.00656180031206586,0.08100494004729501,0.06624042829076308,0.06284802710391611
CLX,0.004605045057479402,0.0678604822962481,0.05900915084768381,0.059094351956201004
CMA,0.030423796045401116,0.17442418423315362,0.13329870469168567,0.13985937852152644
CMCSA,0.006537429671363074,0.08085437323585579,0.06311645291851867,0.061720454373643895
CME,0.014319989113063638,0.11966615692443557,0.09204236922311397,0.08434494298650844
CMG,0.10833119685938412,0.3291370487492773,0.3179256360309387,0.5584671707121406
CMI,0.03160470895246051,0.17777713281651414,0.13563791216181276,0.1410453260523929
CMS,0.03318073247816747,0.18215579177771832,0.16565044608397939,0.1418971631358436
CNC,0.009210604165318033,0.09597189257964038,0.07685177690371595,0.07572119746371264
CNP,0.0662369115176127,0.2573653269529769,0.22674266622409617,0.18302383608799302
COF,0.01612206438111519,0.1269726914777945,0.10967013367559372,0.12960179759459703
COO,0.023950411639265992,0.1547592053458081,0.13237436687074772,0.12414689143786466
COP,0.0403406708798615,0.2008498714957555,0.18318250014253715,0.2521324791184812
COST,0.0026162908684203394,0.05114969079496316,0.04315506221480641,0.04685652056840782
CPB,0.02676521889879601,0.16360079125357557,0.14664817775797895,0.12785433434726798
CPRT,0.07775569452791672,0.27884708090262794,0.23589496451798053,0.1892881002084806
CRM,0.005894796049649932,0.07677757517433025,0.060568943014774786,0.06934655270679121
CSCO,0.011327107554944081,0.10642888496523903,0.08749903353901023,0.08748624745383811
CSX,0.018648424157502876,0.13655923314629032,0.10863454665537119,0.11570207987441211
