,mse,rmse,mae,mape
CHRW,0.002557058195835614,0.050567362951172506,0.039345542601896565,0.03943791829663745
CHTR,0.14452863168975116,0.3801692145476158,0.3400457640157056,0.2648994406408066
CI,0.006169669245503835,0.07854724212538487,0.0635742394045808,0.0661410765422848
CINF,0.016845110323803005,0.12978871416191395,0.12061675361639089,0.11026071199420352
CL,0.00289626628086396,0.053816970194019285,0.04822521007354782,0.048362503353252706
CLX,0.002885077471048227,0.0537129171712748,0.046124634226131986,0.04751094460973331
CMA,0.2267842118731874,0.4762186597280575,0.4014189755643572,0.28935850172267685
CMCSA,0.029531805926319443,0.17184820606081241,0.1500635362653293,0.12864213571468272
CME,0.05047402097176416,0.22466424052742384,0.19523086643897739,0.15975135903262927
CMG,0.01691187146353213,0.13004565145952451,0.11851823666377446,0.1546972033331601
CMI,0.07410291270092668,0.2722185017608588,0.23871785566622167,0.19335151964234498
CMS,0.005030822553182592,0.07092829162740769,0.06027171165642496,0.05710986007966121
CNC,0.018180139888162174,0.13483374906959375,0.11435138552341,0.10973726798612284
CNP,0.05341647635947279,0.23112004750664272,0.20603890355411975,0.17387574853342158
COF,0.03152472662760473,0.1775520392099306,0.14383244109965398,0.12700588884021727
COO,0.03943315391981485,0.19857782836916826,0.18026533072124423,0.15712390588915814
COP,0.017127526295207383,0.13087217540488652,0.0980237812818938,0.09740017767092814
COST,0.007301134195613043,0.08544667457316898,0.06671107222930216,0.06211635119840363
CPB,0.00595279934634537,0.0771543864361928,0.06766461223002702,0.07664963394160923
CPRT,0.1003404780196541,0.3167656515780303,0.3017812459009511,0.23784554266681415
CRM,0.006050967238304655,0.07778796332534138,0.06669002065085133,0.06941618750479767
CSCO,0.025081938090538228,0.15837278203826005,0.14010717875101047,0.12319023112508323
CSX,0.28412223337513476,0.5330311748623477,0.4134715820339772,0.26216906765152725
CTAS,0.09329845695587594,0.3054479611257471,0.2807001064476473,0.21876575497819908
CTSH,0.004620274859131732,0.06797260373953415,0.05483134690101026,0.06274786718223227
CVS,0.02781375713859195,0.1667745698198378,0.14886931653479538,0.19216777214823327
CVX,0.021576375896052817,0.1468889917456472,0.12763610832053876,0.11685139235596911
D,0.004408606491779626,0.06639733798714845,0.060037497520433344,0.0576839491351407
DAL,0.019429593170522355,0.13939007558116306,0.10912566620123608,0.13364964250782457
DD,0.02328236825326248,0.15258560958774087,0.1244513003960476,0.10946047510516078
DE,0.06280476704807637,0.2506087928387118,0.20449564080078333,0.16283119665711587
DFS,0.057774145260127634,0.24036252881871506,0.19958600730325535,0.16891895252131076
DG,0.013620485823315664,0.11670683708898834,0.10871706222792052,0.12324764676585534
DGX,0.06595259612810389,0.25681237534064416,0.23096207129833213,0.19079209715480083
DHI,0.005853429830056342,0.07650771091894164,0.06632531416810927,0.06656559827174947
DHR,0.47511635843368977,0.6892868477155862,0.6528078968519192,0.39046114244520147
DIS,0.006027644442917645,0.0776379059668513,0.06362828538971797,0.06310397785972768
DLR,0.03296142633527999,0.18155281968418996,0.16315370276637442,0.14824442732866341
DLTR,0.007549869882179715,0.08688998723776932,0.07091190720277257,0.06831595804182937
DOV,0.029855266126254543,0.17278676490476505,0.15612971907031642,0.13628154528328282
DPZ,0.07513174941980086,0.27410171363893526,0.23119741392506812,0.1847439077107235
DRI,0.028608341369630027,0.16914000523125813,0.12929496747220862,0.11025815711721265
DTE,0.014974402456381833,0.12236994098381282,0.11277708680122644,0.10195791644243388
DUK,0.003147797131189764,0.05610523265426999,0.04707096678374961,0.04546943189429222
DVA,0.011498888466743193,0.10723287027186763,0.09142520427346776,0.10924082076746953
DVN,0.15654982368447054,0.39566377605799413,0.3617397045645573,0.3077388471612681
DXC,0.35044342479213025,0.5919826220355884,0.552309990911978,0.4353956128988431
DXCM,0.05381934893534824,0.23198997593721207,0.1931942858442893,0.16217555215051044
EA,0.05478814771881248,0.23406868162744984,0.2150397261707667,0.19102970223250568
EBAY,0.0704786136109565,0.2654780849918812,0.24048647368912543,0.19292963970027374
ECL,0.007691490762837817,0.08770114459251839,0.07770861781033234,0.07506082285825377
ED,0.002752142927290523,0.05246087043969556,0.04353333852913456,0.04226870354424637
EFX,0.016454719335211622,0.128275949948584,0.11122730529159464,0.10550410118377637
EIX,0.007160252856177663,0.0846182773174783,0.06963086024677208,0.06471200356788617
EL,0.009319397071325682,0.0965370243550405,0.08018659435258027,0.09319296181034391
EMN,0.006464301461262496,0.08040087972940654,0.06457529872560441,0.06605868321299188
EMR,0.009703591618315886,0.09850681000984594,0.0757352809143423,0.0711689320668641
EOG,0.05401358665333263,0.23240823275721675,0.21067801984166726,0.1833361171713327
EQIX,0.02534160321414847,0.15919046207027754,0.1456660326822709,0.1348771168533472
EQR,0.003953793737700329,0.06287919956313319,0.055070079964239196,0.0621123526788949
ES,0.0017848532176109203,0.042247523212738995,0.03506396700730468,0.03547794772092637
ESS,0.0032604844857745787,0.057100652235982194,0.04627846465515949,0.04669552914341851
ETN,0.022446974701933988,0.14982314474717845,0.12686754877424034,0.11130203688212431
ETR,0.002535817593227676,0.050356902140895006,0.04268593607877511,0.04233247663347735
ETSY,0.17133823426255312,0.41393022873734786,0.3585475458498373,0.2593053661340567
EVRG,0.018551045225634784,0.1362022218087311,0.12744599600855744,0.1193894039468501
EW,0.014845304056424589,0.12184130685619138,0.09590392710747424,0.10072093423840431
EXC,0.0033647669484884284,0.058006611248101955,0.04521458952411663,0.04473239674186437
EXPD,0.011389518228838113,0.10672168584143578,0.09232994407602456,0.0846816097371482
EXPE,0.014277513213226373,0.11948854846062183,0.09915527766623652,0.09142805158857738
EXR,0.014021352611630303,0.11841179253617565,0.10628921423342991,0.12763916697085442
F,0.004491470519639782,0.0670184341777677,0.05422986263067174,0.06182351688883397
FANG,0.04556317907443456,0.21345533273833792,0.1971862178787808,0.17543736760206358
FAST,0.006304407929044771,0.07940030181960753,0.06705064816436859,0.07295899006501019
FCX,0.05605596526950127,0.2367614100091087,0.1849904737577,0.18609774986036673
FDX,0.02490142531254899,0.15780185459160165,0.13466585051276972,0.12115199747549235
FE,0.005656914214924402,0.07521246050306027,0.06620840959643337,0.07361520640671029
FFIV,0.08253278951468344,0.2872852058750736,0.26585832390179215,0.21588371378697271
FIS,0.03731707499664879,0.193176279591074,0.18300949238697675,0.16947895325563633
FITB,0.14579133027326308,0.381826309037582,0.3257667587846131,0.24153228298737256
FLS,0.00601478556114907,0.07755504858582109,0.06764983235577313,0.06758863104020167
FMC,0.12063111170502173,0.3473198982278754,0.2947532655027407,0.23528332811404462
FRT,0.00699549602664325,0.08363908193328792,0.07013842174955448,0.07845376951148872
FTI,0.024247061574629945,0.15571468002288655,0.12921252144571188,0.12052848757164775
FTNT,0.024656230384506782,0.15702302501387108,0.1282860487415049,0.12175625376148914
GD,0.06214802812291944,0.24929506237171933,0.21015706905722972,0.16961253918296906
GE,0.0009572481637385459,0.030939427333720092,0.026699565067274392,0.027512179835084402
GILD,0.030826182403385673,0.17557386594646046,0.1620602920098903,0.22465534486832775
GIS,0.0063089854622127035,0.07942912225508163,0.06078556607771572,0.05931574488081967
GL,0.0623193996846932,0.24963853805991815,0.2233001821881775,0.18727968943384785
GLW,0.07424125278909995,0.27247248079228104,0.23565114440647225,0.18956159053516783
GM,0.018040074137893814,0.1343133431118957,0.11100177687648598,0.10162651789132544
GOOG,0.012475592402615738,0.11169419144528393,0.09023698945775942,0.08399223567409231
GOOGL,0.012723460663727695,0.11279831853235976,0.09131268489418437,0.08533356962822845
GPC,0.0022525542329518648,0.04746108124507768,0.03958152330220186,0.03980337363707795
GPN,0.016400881438371023,0.128065926141074,0.10977952324974706,0.10847563815941647
GRMN,0.05503928739485641,0.2346045340458202,0.21654316601854412,0.18209060919261574
GS,0.12304868203847857,0.3507829557411229,0.2805382192431037,0.20625486441045326
GWW,0.007898586327491814,0.0888739912881818,0.06314213304728775,0.06713721278885934
HAL,0.09014402367793424,0.3002399435084117,0.26881736458115874,0.224246173509872
HAS,0.014505679465752456,0.1204395261770506,0.08065408484423797,0.0726728500422692
HBAN,0.07396072886263562,0.2719572188095687,0.21247099769334812,0.17019799399861785
HBI,0.02988605158213392,0.17287582706131566,0.15140296925095947,0.19885526005405504
HCA,0.005034297613719335,0.07095278439722669,0.050367215003705335,0.051198551661250334
HD,0.006078107153853572,0.07796221619383054,0.058572215427889346,0.05529711444754818
HES,0.010340453731808629,0.10168802157485722,0.08934640621433357,0.10472221858577004
HIG,0.0053146021809679905,0.07290131810171878,0.06332887719670795,0.06342112747871491
HII,0.08039686155332242,0.2835434032971362,0.25127712551095016,0.20564783935183567
HLT,0.04481574146694869,0.21169728733960833,0.1755307570002719,0.14602476816611162
HOLX,0.015727097981387102,0.1254077269604513,0.10667728254294817,0.09917924968986444
HON,0.008448525412510687,0.09191586050574017,0.07243661207127952,0.06706956624849719
HPE,0.1257050868276189,0.3545491317541462,0.33115072124891437,0.26148179605038624
HPQ,0.11536634097837094,0.33965620998057866,0.3036771930521357,0.2359450872480159
HRL,0.019074706665059227,0.13811121122146178,0.12292576856277256,0.15039261560370032
HSIC,0.0034329050911566317,0.0585909983799272,0.04728762753592987,0.05128886766146508
HST,0.020224373821898976,0.14221242499127484,0.12157921641051458,0.10922677987015957
HSY,0.022238043700465948,0.1491242559091778,0.13632111239570135,0.11922641965216722
HUM,0.019723871283411243,0.14044170065693182,0.11058511013867543,0.10039503765606321
IBM,0.02357127754581568,0.1535294028706413,0.131334784770981,0.1164854036647319
ICE,0.022530842467909065,0.15010277301871897,0.1375675972109961,0.1287763033946311
IDXX,0.2773456038860035,0.5266361209469054,0.4595064684063614,0.31736271065242044
IEX,0.020766948042450467,0.14410741841574454,0.12842458927623734,0.11515738184224449
IFF,0.01492377431221339,0.12216290071954493,0.10269218424720229,0.09883255787730794
ILMN,0.012269432947816516,0.1107674724267757,0.08928272879449957,0.10004313383471253
INCY,0.198367379996467,0.4453845304862608,0.36351112854550066,0.25831246444226164
INTC,0.025113782068670012,0.15847328503148414,0.14614435062423542,0.12899345790708644
INTU,0.0190277672928941,0.13794117330548591,0.12404052921161542,0.11130460839186836
IP,0.061527510054301744,0.24804739477426838,0.22167016150673527,0.18684406494386874
IPG,0.0038473214564289653,0.06202678015526008,0.05068206530087432,0.049635069782684046
IPGP,0.039520519180111735,0.19879768404111686,0.14846890678769697,0.13707521722336305
IQV,0.022742000063768468,0.15080450942783,0.13900497867751346,0.12625381878999348
IRM,0.015498032389232842,0.1244910936140929,0.10277290775243401,0.10294986204598837
ISRG,0.029004867374793294,0.17030815416413064,0.14299108279712663,0.12592531335069312
IT,0.01605401943286074,0.12670445703628874,0.11074732371500665,0.10875311109477794
ITW,0.051437452207626806,0.22679826323767738,0.2047093414788218,0.168908922244507
IVZ,0.006736648707238127,0.08207709002662147,0.06537529315774032,0.0687727765441344
J,0.0514851940798584,0.22690349067358662,0.21084115112272978,0.19090132498779097
JBHT,0.011135026068299754,0.10552263296705477,0.08031458393642624,0.07565163227563987
JCI,0.03546332962820643,0.18831709860818915,0.1789558943523477,0.16766307060886704
JKHY,0.0074527378269389835,0.08632924085695984,0.07062429948613366,0.0648638986139073
JNJ,0.010106956955106761,0.10053336239829423,0.09125867682613151,0.08475335185091545
JNPR,0.016160789066393857,0.1271250921981725,0.10804532607375866,0.10478797698644418
JPM,0.09647842948711063,0.3106097704308585,0.25783475290656904,0.19966297288617285
K,0.0024084013786513604,0.049075466158268535,0.041095955173489955,0.041010598599182706
KEY,0.15336432842729006,0.39161757931340374,0.31620656024352606,0.23184329169606901
KEYS,0.062284226578278826,0.24956808004686581,0.21829693445042472,0.187380667493932
KHC,0.01627101704778957,0.12755789684605798,0.11878296472132038,0.1124904197530926
KIM,0.01708793676326692,0.13072083523014577,0.10591182634066057,0.12926943273866995
KLAC,0.04755642080392372,0.21807434696434086,0.16165875089547552,0.128851894728168
KMB,0.004577067277175936,0.06765402631902949,0.054164026527824,0.06066029474117775
KMI,0.03221667441073522,0.17949003986498865,0.16493594110176915,0.14359619522956277
KMX,0.03242465156621815,0.18006846355266695,0.1452792869650304,0.13049019670179143
KO,0.002493918954668879,0.04993915252253365,0.0441377115832727,0.047819704700693036
KR,0.019895463656250275,0.14105128023612645,0.12424250066365777,0.15946414205642362
L,0.020753161122694066,0.1440595749080708,0.124257956221279,0.11002352707091566
LDOS,0.10913248979966778,0.3303520694647875,0.27943998111077234,0.21267286436412416
LEG,0.004815654233210783,0.06939491503857313,0.059183622891021095,0.05747888849174981
LEN,0.004337334846584382,0.06585844552207698,0.05628556671236304,0.058456311800666086
LH,0.018973068353281504,0.13774276152771697,0.12152193973999122,0.11313480095238494
LHX,0.08702144342810568,0.2949939718504527,0.26180769052052777,0.20178934793106493
LIN,0.005955363597513721,0.07717100230989436,0.06640125817194767,0.06488507289909587
LKQ,0.007099324553612613,0.08425748959951639,0.06555195836753137,0.06836880586164577
LLY,0.007068693514777638,0.08407552268512898,0.06990455122595149,0.06664414131900485
LMT,0.019181685925604024,0.1384979636153688,0.1273520082252652,0.11731005679167657
LNC,0.1946215037140135,0.44115927250145553,0.3675855204369592,0.263152528189109
LNT,0.008048017412106534,0.08971074301390293,0.08306132064721829,0.07813869536961376
LOW,0.005234585930363739,0.07235043835640348,0.06134328426307239,0.06259831057168565
LRCX,0.2072607479710109,0.4552589899947182,0.37371329176130197,0.2581518097998574
LUMN,0.014495824735950924,0.12039860769938714,0.10271803833570772,0.1265380607828546
LUV,0.029644017182970068,0.17217438015851855,0.14786296271235733,0.14642568033688028
LVS,0.028407119365863164,0.1685441169719761,0.144386238436073,0.1347678649214654
LYB,0.006158004914894668,0.07847295658311,0.06117325165894663,0.06542805494156848
LYV,0.06365389208379431,0.2522972296395549,0.2284628524569345,0.18638915639235526
MA,0.01733587578199975,0.13166577300878066,0.11287244302533966,0.10206790754929274
MAA,0.0024182739320071237,0.04917594871486593,0.03836997277283302,0.03961036162384081
MAR,0.04445333122021014,0.2108395864637619,0.15671862352387814,0.12869013661711898
MAS,0.009968779174538273,0.09984377383962544,0.08235883643914466,0.0772133774111228
MCD,0.003952366690959802,0.06286785101273784,0.05034820847265451,0.051616361563478284
MCHP,0.14431718689071263,0.379891019755288,0.3375955352556791,0.2475569208113078
MCK,0.016460845391917077,0.12829982615700256,0.11417619013333302,0.13409395754637024
MCO,0.017299039244461675,0.13152581208440295,0.109736835462373,0.09957962755834943
MDLZ,0.003019680447632826,0.05495161915387777,0.047222199238998785,0.04715281471952863
MDT,0.006343487164280056,0.07964601160309319,0.07127775140993445,0.06914087348584039
MET,0.03323233197689606,0.18229737238066834,0.1519090161255006,0.1333929304222077
META,0.02198492952595232,0.1482731584810694,0.12422653762534099,0.11121725110427971
MGM,0.06539450727449479,0.25572349769720965,0.23539154163400472,0.1967596426492057
MHK,0.014271511712990318,0.11946343253477325,0.09634123883834662,0.08767952474904807
MKC,0.0023326108690810317,0.04829711035953426,0.042044556127205396,0.04209582536482704
MKTX,0.10683183530732303,0.32685139636740584,0.3000097229681425,0.24046608688924828
MLM,0.06116880890284807,0.247323288233939,0.2235220869488028,0.200754963546333
MMC,0.018710964797758516,0.13678802870777296,0.12495072361684258,0.11561133448819387
MMM,0.011294851736214357,0.10627723997269761,0.09287368360897388,0.08454594075408009
MNST,0.008470802359346717,0.0920369619193654,0.07168618784748125,0.07324319481847803
MO,0.014804291549411812,0.12167288748694925,0.10311816004804851,0.09298132751361535
MOS,0.010819328595393803,0.10401600163144997,0.07821753153641235,0.08012930387097358
MPC,0.06430835222119399,0.2535909150998789,0.22092457163053125,0.1874802364943376
MRK,0.0264481174061237,0.1626287717660184,0.14988244275279983,0.1335808477041687
MS,0.23739281989534028,0.4872297403641739,0.4144045016837403,0.2799481350194706
MSCI,0.03555288549328205,0.18855472811171312,0.15988512256850015,0.13838042764405173
MSFT,0.030524702668443707,0.17471320118538183,0.15171225800107835,0.13387108616930063
MSI,0.011386497900571732,0.10670753441332871,0.09510704756389013,0.09049682047822134
MTB,0.08194696415067083,0.28626380167717824,0.22340537552618045,0.1717480477735195
MTD,0.06569840694383924,0.25631700478867814,0.2227851926131675,0.18226189619881786
MU,0.8043810805606687,0.8968729456063823,0.7708829113792164,0.41434823781693864
NCLH,0.025960944044838417,0.16112400207553937,0.13769271987621975,0.18661383993985128
NDAQ,0.004136747797084977,0.06431755434626675,0.05716769181294713,0.054866010464241936
NEE,0.007892702188573497,0.08884088129106722,0.07658283021866615,0.07084414175298938
NEM,0.057641112852767414,0.24008563649824496,0.19953108620699428,0.18460719938426662
NFLX,0.08246552802123262,0.2871681180445222,0.22606476855040933,0.18629518213643723
NI,0.004322937501905906,0.06574904943728013,0.054888929844951105,0.054228742147288594
NKE,0.010655615498836828,0.10322604079803133,0.09789988493418433,0.11665478419607897
NOC,0.022611008818016493,0.1503695741099791,0.13805856944722938,0.12609859349475888
NOV,0.03189418802050577,0.17858943983479472,0.15012500732344294,0.14227400752364247
NOW,0.0647381458972856,0.2544369192890167,0.2272763051374541,0.2018118309874313
NRG,0.034662687172753885,0.18617918028811353,0.15187943095193723,0.16599493887211061
NSC,0.07508746453989469,0.27402091989462174,0.2316162140185597,0.1928473958525392
NTAP,0.18379028286311969,0.42870768929787073,0.37621774095061267,0.26626418733763013
NTRS,0.04695070443103461,0.21668111230800577,0.17611339476330085,0.1509971726381246
NUE,0.05943226306484344,0.2437873316332156,0.2058682077593749,0.17268278585872335
NVDA,1.4129572407091777,1.1886787794476597,1.0498002606141663,0.5217190729350119
NVR,0.013518791759070479,0.1162703391199599,0.08082067511633949,0.07441481225327082
NWL,0.019312909383450462,0.1389708940154393,0.1146189867293875,0.11009754553284451
NWS,0.0068274472123033576,0.08262836808447421,0.06593338364260008,0.06626075010248922
NWSA,0.008367927101502085,0.09147637455377254,0.07090759455392577,0.07020663083048521
O,0.0060573999434713555,0.0778293000320018,0.06315035019126262,0.06356333597070306
ODFL,0.04612476275133598,0.21476676360958644,0.17894323204143917,0.15281929106980904
OKE,0.26565771620892553,0.5154199416096796,0.48917546641533427,0.39153597608721974
OMC,0.0022697307624392087,0.04764169143134203,0.03808967854429831,0.03736580843989236
ORCL,0.0035600264671693644,0.05966595735567615,0.04345515595794953,0.04185900671926504
ORLY,0.0016186003053024446,0.04023183199038349,0.03267370804513222,0.03358053746475225
OXY,0.005571482986708629,0.07464236723676862,0.058311521686002246,0.06495971914434959
PAYC,0.14588515776120492,0.3819491559896486,0.3474497266200569,0.2769993115267935
PAYX,0.01701314029749872,0.13043442911094724,0.12330014311810587,0.10981967117063068
PCAR,0.024290571868910933,0.15585432900279328,0.12881298530835972,0.11747489136283694
PEG,0.0015587321266514183,0.03948078173809909,0.03262588183786809,0.03517097935890852
PEP,0.0050587301628156394,0.07112475070476972,0.06106720805073658,0.05836926734133712
PFE,0.008352468446861272,0.09139184015469473,0.07663269585528346,0.0752852324319068
PFG,0.14124111551860824,0.37582058953523056,0.32964008347178003,0.24534375572600295
PG,0.005954041560877988,0.0771624362036217,0.06726034886771853,0.06260671607567798
PGR,0.011570937006197561,0.10756828996594471,0.08078920276664431,0.07565530794714505
PH,0.07729743704090483,0.27802416628938004,0.23304123942953237,0.18256386373076264
PHM,0.025981256523065332,0.16118702343261176,0.1319336656498041,0.11507219000196953
PKG,0.18007765072997117,0.42435557110749844,0.3900172260297587,0.2941672719579155
PLD,0.03815062372503757,0.1953218465124615,0.18555752224267477,0.1668151793504519
PM,0.009244894734392438,0.09615037563313228,0.07569618689143288,0.07181243220524901
PNC,0.08575356546379934,0.2928370971441278,0.2337477373660893,0.1789015030944895
PNR,0.01730296237796057,0.13154072516890186,0.11637161145349491,0.11386692683052724
PNW,0.011521127089592818,0.10733651331020967,0.09483216429320711,0.08692840665865827
POOL,0.04972229990435967,0.22298497685799298,0.1934888613587993,0.1607569640837081
PPG,0.004626665602698637,0.0680195971959452,0.05292446702964859,0.061949262194820214
PPL,0.002395302187181886,0.04894182451831854,0.04275061696470117,0.04607151013028715
PRGO,0.08573854939167687,0.29281145707037637,0.26364931244687007,0.45314112697359143
PRU,0.10469578680809889,0.32356728327829887,0.2664729562380199,0.20472913641352394
PSA,0.01911614762518921,0.13826115732623248,0.1306702858613623,0.1601093018998848
PSX,0.003786124227561346,0.061531489723241274,0.04836160632800022,0.05421280485518938
PVH,0.016633688005369834,0.12897165582161776,0.105236983039381,0.10138726226751017
PWR,0.16836650337171247,0.41032487539961854,0.3494149477262005,0.2507268326169771
PYPL,0.007252765302366354,0.08516316869613504,0.06422467279971027,0.06230078695222006
QCOM,0.03817763001400286,0.19539096707371828,0.16525636898239945,0.14298228029629656
QRVO,0.07412277004250079,0.2722549724844356,0.23153269459878192,0.18934853253942632
RCL,0.031135505508589033,0.17645255880431157,0.13748994903840503,0.12549384152947063
REG,0.00833202932519297,0.09127995029135899,0.07899068620671569,0.08728401883084862
REGN,0.004817374005501349,0.06940730513066581,0.05717909783065181,0.06288161067157848
RF,0.21670104907367482,0.4655115992901518,0.38573664395915147,0.2756135933061036
RHI,0.012915626920122892,0.11364693977456186,0.10154308739455069,0.10729559655372121
RJF,0.14122581485473362,0.375800232643267,0.32266205143965965,0.2448880793229374
RL,0.013014869896170362,0.11408273268190222,0.09598817199260573,0.10383081816810773
RMD,0.02161346730784139,0.1470151941393861,0.12996684233694714,0.11550138671559307
