,mse,rmse,mae,mape
A,0.005865849908286844,0.07658883670801407,0.06674292432444462,0.07654464058235952
AAL,0.024414174924530057,0.15625035975808202,0.14502264911380083,0.19751243861861031
AAP,0.016466336660609225,0.12832122451336422,0.09868867733043149,0.0931252096128873
AAPL,0.017250445641801494,0.13134095188402395,0.10705264447116342,0.13355864001251233
ABBV,0.007395939970857065,0.08599965099264685,0.06789091308747024,0.0704575577392768
ABT,0.008711260768785313,0.09333413506743025,0.0788621129848163,0.08909461528762257
ACN,0.017211262323630412,0.13119170066597358,0.11762592510976293,0.10579938912137325
ADBE,0.01920785378404718,0.1385924016100709,0.11914086088387141,0.1064291505020427
ADI,0.0048000828154443655,0.0692826299691659,0.05705680524711178,0.06335880777706274
ADM,0.030657769931792703,0.175093603343448,0.14144517995241893,0.18934383356022744
ADP,0.002405977928705058,0.049050768890049605,0.041183060286294614,0.04391299959491671
ADSK,0.016097613415080845,0.12687637059390075,0.10791469064555341,0.13646672684649142
AEE,0.009436791555976156,0.09714314981498261,0.07994420250833903,0.07573948575305094
AEP,0.005835022205572414,0.07638731704656483,0.055877804608344975,0.053873166571735506
AES,0.02583305578896749,0.16072664928059532,0.13260715148842264,0.17539428800514853
AFL,0.002082268805563097,0.0456318836512706,0.036830127265792524,0.038820697704610684
AIG,0.0067358295781645506,0.08207209987666059,0.07117490450664966,0.06903753918386578
AIZ,0.055976705144723436,0.23659396683923162,0.21409219621552095,0.1779860409551402
AJG,0.007752794109943546,0.08804995235628209,0.0712104999332201,0.08215576145361549
AKAM,0.03626607943026085,0.19043654961761108,0.15267521878057236,0.2160011926505931
ALB,0.009283407031783195,0.09635043866938642,0.07861149088330188,0.09320198609255553
ALGN,0.020624707530999688,0.14361304791348065,0.11813580211620485,0.10612944629007434
ALK,0.030530041519302446,0.17472847941678668,0.15165295331914413,0.13218791996421994
ALL,0.010623910085007422,0.10307235364057339,0.0927046069809208,0.10664181534796434
ALLE,0.0025087029389667228,0.05008695378006855,0.04026722588179796,0.03899848523021039
AMAT,0.03847809824215418,0.1961583499169846,0.17147385326745432,0.25030804572027765
AMCR,0.005958271796928746,0.07718984257613658,0.060559689544310055,0.06826452096975616
AMD,0.05370905973884972,0.23175215153014161,0.19059296060911454,0.294363957338383
AME,0.0042313559314545775,0.0650488734064978,0.05536109126987702,0.05841489989535339
AMGN,0.002545379450959655,0.05045175369558183,0.04010777405405035,0.04399599039650311
AMP,0.0383298589226331,0.19578012902905417,0.15821497448141522,0.22066840484437403
AMT,0.0029006589366797914,0.05385776579732761,0.04344096813874222,0.044243528207318854
AMZN,0.16031633768700418,0.40039522685342316,0.36150408749075746,0.27543467267296934
ANET,0.014781950112974018,0.12158104339482376,0.0963651246400718,0.09757737133910363
ANSS,0.002645930670735481,0.05143861069989625,0.04412486700758049,0.04306684080766563
AON,0.003014346639004723,0.054903065843400066,0.04781915920422507,0.0511999723657177
AOS,0.01705758573359178,0.13060469261704108,0.11635811556010561,0.10413232498323079
APA,0.07281851354725535,0.26984905696936456,0.25026177462563126,0.3984646204877842
APD,0.009634376434698872,0.09815485945534674,0.08221201828653657,0.09589065079843744
APH,0.00560248590238853,0.07484975552657824,0.05880712627715394,0.06823396052197776
APTV,0.008005758622216457,0.08947490498579172,0.06833359383099741,0.08025487772808972
ARE,0.006464070819048342,0.08039944539017879,0.05942898962025206,0.07075216140274886
ATO,0.03630077139904265,0.1905276132192986,0.14813489189846485,0.12248391367717636
AVB,0.0032033699901146398,0.05659832144255375,0.04796687996821786,0.04763963821947468
AVGO,0.012545547471739195,0.11200690814293195,0.09190366404501339,0.08815922601754364
AVY,0.03749076972851632,0.19362533338516508,0.17373457682615867,0.1514143621690828
AWK,0.02342648683075617,0.15305713583742567,0.11609790430081336,0.09996390302318714
AXP,0.026188583972782273,0.16182887249431813,0.11758461556529859,0.16219230895354425
AZO,0.011837961327463668,0.10880239577998119,0.09386547746023685,0.08729046972927984
BA,0.011167674804572288,0.10567721989422454,0.08280241718289502,0.0988734288976806
BAC,0.013046161528291567,0.11421979481811184,0.09075556779457784,0.1015910219997092
BAX,0.004223622539311609,0.06498940328477873,0.049921797991101816,0.04923148625293803
BBY,0.018786814146571105,0.1370649997138989,0.1165341032924548,0.1512849317234673
BDX,0.0025695873892702704,0.050691097731951615,0.039355905315923034,0.03867274238670148
BEN,0.05804899135059006,0.2409335828617299,0.21506811832684464,0.30614697194810586
BIIB,0.06377481788069783,0.25253676540396613,0.22713661883463537,0.38121051414565404
BIO,0.004104511516005725,0.06406646170974112,0.04984482632929967,0.050022493189771394
BK,0.004281072729205412,0.06542990699370901,0.05344951176493223,0.058529474753971245
BKNG,0.005971100090746601,0.07727289363513315,0.06194719215075278,0.06125502475758308
BKR,0.04828286594277058,0.21973362497071444,0.1879191817701384,0.27700010292238625
BLK,0.010324208082738458,0.10160811031969082,0.08490480138346042,0.09906123689315732
BMY,0.0020635109827100238,0.045425884501130234,0.03806097521125989,0.03875055230374962
BR,0.00349347330418934,0.05910561144417119,0.04748687911068238,0.045926522735555406
BSX,0.0031472836034729212,0.05610065599859703,0.04011125535364938,0.040513921153260246
BWA,0.09475921716231676,0.3078298509929093,0.2703307513580638,0.44664959558436657
BXP,0.011535103049602907,0.10740159705331623,0.09589266400438372,0.11356656011483098
C,0.01560273756748521,0.12491091852790616,0.09315004021329316,0.1116071686262941
CAG,0.029372731529084962,0.17138474707244214,0.15645297638583028,0.13687323384926706
CAH,0.0032127928104770842,0.056681503248212146,0.0478425371891583,0.052731228731651515
CAT,0.01567839427895312,0.12521339496616612,0.10254408294284813,0.12816733481669262
CB,0.003300201355673658,0.057447379014831115,0.049344370397281366,0.050021126520159935
CBOE,0.01439584020487976,0.11998266626842297,0.09924828634581578,0.09247653496736401
CBRE,0.02060587756111658,0.14354747493814227,0.109896900939521,0.1453334213985264
CCI,0.0014833508287847826,0.0385142938243035,0.03323605055362924,0.03402388045167508
CCL,0.012354008767869537,0.1111485886904082,0.1018357060107044,0.09650662471110544
CDNS,0.02034152078176523,0.14262370343587782,0.12871071722277067,0.11614403927251676
CDW,0.00930438319088788,0.09645923071893057,0.08094580700211894,0.0769358437646283
CE,0.011216369484936163,0.10590736275130339,0.09355312047800322,0.09271685661811188
CF,0.07510444072335355,0.27405189421595605,0.2177174939561852,0.3673212157775418
CFG,0.00998533073244973,0.09992662674407522,0.07961148134646412,0.09150825133828638
CHD,0.002602619347649357,0.051015873487076126,0.0409881445700499,0.039636690173824214
CHRW,0.00452519619285667,0.06726957850958092,0.055313056765855136,0.0631763386372577
CHTR,0.002733144631038039,0.052279485757207284,0.042389307718169435,0.04576332092355062
CI,0.01594012632615236,0.1262542131025827,0.10996638840159793,0.10253707769274373
CINF,0.02234481048444591,0.14948180653325646,0.11907075325583916,0.10358034826358667
CL,0.0021454628665481313,0.04631914147032662,0.037127880150983124,0.03992281427073459
CLX,0.01714254237169895,0.13092953208386163,0.11254165882728234,0.0993246783890742
CMA,0.01634411608834978,0.12784410853985326,0.10173659937657016,0.1240443141678772
CMCSA,0.0021273807570231897,0.04612353799334121,0.03878927976579342,0.03882679765837028
CME,0.0012778563901328546,0.03574711722828646,0.028440664091933604,0.029614228599139907
CMG,0.03899119222849312,0.19746187537976317,0.1621095636223639,0.22041301014551878
CMI,0.04513328150643824,0.21244594961175006,0.1791663794089334,0.2548542035834008
CMS,0.010475014599276706,0.10234751877440267,0.07933675694913232,0.07403328840769739
CNC,0.01105352256530453,0.10513573400754156,0.09231689241675943,0.10620450171467213
CNP,0.00945183489622464,0.0972205477058458,0.08648324070040199,0.10278651428905931
COF,0.010811635476013829,0.10397901459435856,0.08450994901984422,0.09665049958890035
COO,0.02774368278026303,0.16656435026818622,0.13763718939967542,0.18231446411723415
COP,0.06674472925730003,0.25835001307780114,0.2222549724711419,0.3467643445362483
COST,0.0026367228236880446,0.0513490294327755,0.04031138373162154,0.040883097661323725
CPB,0.038811197985968555,0.19700557856560447,0.1543685275164389,0.12698715365223717
CPRT,0.004535705192676059,0.06734764429938184,0.056631683880335223,0.058804739243161236
CRM,0.007040437113863472,0.08390731263640537,0.075423016301511,0.07548195545328595
CSCO,0.0035636756966364778,0.05969653002173977,0.045332208660993564,0.05084776275411429
CSX,0.04054369234816918,0.201354643224757,0.17702803668004854,0.24826167450941217
CTAS,0.005483940721965196,0.07405363409019976,0.06304308378984873,0.060233160364187736
CTSH,0.0039742894755728855,0.06304196598752997,0.053786881829802305,0.05626136484361468
CVS,0.002397206594004184,0.048961276474415824,0.04020118706877622,0.04182461096872818
CVX,0.02275716494287037,0.1508547809745199,0.13346599833068104,0.16977618996334223
D,0.0013655699829781425,0.03695361934882891,0.03215339279163731,0.034297046818727625
DAL,0.006370755662661835,0.07981701361653312,0.06578432451624738,0.06616099829944715
DD,0.004238736209288655,0.0651055774053856,0.05536874459284651,0.05902347991359776
DE,0.010618076845035785,0.10304405293385827,0.09366292756012665,0.10603386297360186
DFS,0.010794649300676114,0.10389730170065108,0.07848863238504394,0.09422596853041437
DG,0.0055299463558200505,0.07436360908280373,0.06376789149233648,0.06482362039808534
DGX,0.0038130513708288846,0.06174990988518837,0.05232805307534204,0.058973330724805866
DHI,0.011759186122439369,0.10843978108811991,0.08908576802089693,0.08507547460037451
DHR,0.0054610876791857995,0.07389917238498547,0.05690616140810666,0.05341241663408343
DIS,0.004842319607550111,0.06958677753388291,0.05784417386081935,0.061242768631385065
DLR,0.03337982381704609,0.18270146090561534,0.13658560704744344,0.11637899354666176
DLTR,0.00608658167628358,0.07801654745170143,0.056792538854844,0.06788756640462351
DOV,0.015458646071726315,0.12433280368320468,0.10909294091705615,0.1338957511515707
DPZ,0.017631289891798293,0.13278286746338283,0.10040204199513823,0.09232453830855632
DRI,0.008382428358878738,0.09155560255319571,0.07971160230881666,0.07682333283820608
DTE,0.003312122097143865,0.05755103906224339,0.04549391600694045,0.04652167911904734
DUK,0.0032336461130302373,0.056865157284845674,0.05017015160151355,0.05662289414240657
DVA,0.009808418556474227,0.09903746036967137,0.08050404493610726,0.09635668136925071
DVN,0.15186823324492751,0.38970274985548603,0.3386189275098707,0.7556766216488189
DXC,0.008003518203067043,0.08946238429120389,0.06516376900236244,0.06309991690808739
DXCM,0.061306822036238016,0.24760214465193556,0.20439914975116227,0.17210064679374032
EA,0.026843451562563188,0.1638397130202662,0.14592264488335535,0.13048100832958595
EBAY,0.009162518420369851,0.09572104481444951,0.07764172126726071,0.07294175964098214
ECL,0.002099809406700573,0.04582367735898739,0.034949669066822724,0.036601791456910816
ED,0.012947271033438078,0.11378607574496133,0.08739555715131976,0.08150022949006452
EFX,0.015798126330865653,0.12569059762315418,0.11207349601569783,0.10319706198049863
EIX,0.005267492542184624,0.07257749335837263,0.05915297270167108,0.06006130480828409
EL,0.004633527920014393,0.06807002218314898,0.054592152554398185,0.05301542471705816
EMN,0.006161421080968906,0.07849472008338464,0.060501051333055444,0.06967748555937682
EMR,0.017112372119449975,0.13081426573371108,0.11249411275790225,0.13765361861587747
EOG,0.0318366906766473,0.17842839089294982,0.16063186856300365,0.2155271695103995
EQIX,0.06362986163964277,0.25224960186220863,0.22888800789559516,0.1947903276383638
EQR,0.0026112226191896603,0.05110012347528781,0.045379504829629276,0.04791281006954976
ES,0.005573027183223617,0.07465271048812372,0.05955437153649422,0.06047868666281291
ESS,0.0015645108216969337,0.0395538976802152,0.031152516515192494,0.0335383439750596
ETN,0.026662542503839055,0.16328668807909313,0.1396550202293614,0.18054299747071786
ETR,0.006787366111875053,0.08238547269922686,0.07188386787354305,0.08341207963718306
EVRG,0.020867010100067168,0.14445417993283258,0.11240586346836116,0.10401923063912273
EW,0.038712159443369414,0.1967540582640404,0.1464408179292184,0.12609009265265705
EXC,0.008596236254134979,0.09271588997650283,0.07444619507074927,0.08692085360127991
EXPD,0.001973241145276527,0.04442117901718196,0.03536811232725438,0.03656383345431686
