,mse,rmse,mae,mape
CI,0.0860793893465482,0.2933928924608573,0.25258991765642447,0.1983767485274357
CINF,0.0028283053935630816,0.0531818145004764,0.04363453553284765,0.04645990375337091
CL,0.003883947085346288,0.06232132127407351,0.05209106686743255,0.05310754983920628
CLX,0.016572744559557335,0.12873517219298436,0.11117575619571055,0.10170601977483712
CMA,0.06109839823459472,0.24718090184032163,0.22606226509006294,0.214195159231512
CMCSA,0.021585616420303322,0.14692044248607244,0.133269303635024,0.11958671760755941
CME,0.030786733726462793,0.17546148787258928,0.14984336774992046,0.13698017695346743
CMG,0.02490401887484752,0.15781007215905934,0.12721802378043687,0.16403187118050952
CMI,0.039338536745185865,0.1983394482829522,0.17721019793256718,0.15682480745775484
CMS,0.01898783620777967,0.1377963577449697,0.1181004741027995,0.10727264958299784
CNC,0.10143057551270775,0.31848167217707796,0.26227995549822813,0.21059915512890923
CNP,0.04830043696669411,0.21977360388976222,0.20011596254435857,0.16928191607812015
COF,0.010652378007389255,0.1032103580431211,0.0813345496177894,0.08346467382898139
COO,0.061544521941342106,0.24808168401021086,0.21102201521855796,0.17192341335485634
COP,0.007920519335262754,0.08899729959534028,0.0720719075548676,0.07677005306792059
COST,0.014618516131928385,0.12090705575742214,0.10339781164378095,0.09458954465632172
CPB,0.008172469415764445,0.09040171135417982,0.07421258741874244,0.08405207367379015
CPRT,0.04571725571482458,0.21381593886991815,0.16764890239140873,0.13842577387650074
CRM,0.0447993682432246,0.21165861249480164,0.18078262126313577,0.15288790813907288
CSCO,0.010342442623825401,0.10169780048666442,0.07884932147661033,0.07148475166441169
CSX,0.21998885808990562,0.4690296985158889,0.4468040482574713,0.3253950772048765
CTAS,0.038843734966382666,0.197088140095701,0.16033874119676808,0.13950984408900363
CTSH,0.05314831382290656,0.23053918066763956,0.19681634060237035,0.16409443939523094
CVS,0.0065857630912945775,0.08115271462677374,0.06262785088455451,0.07242191893521481
CVX,0.006527654236143618,0.08079389974585716,0.0640539760291703,0.06486929479944228
D,0.006521100273077949,0.08075332979560626,0.06598081278184838,0.062312162212074536
DAL,0.019681675375106015,0.14029139451550837,0.11865954093297612,0.12167820314017967
DD,0.04087383034967836,0.2021727735123559,0.18152458447093245,0.15536887752597467
DE,0.08986980549253522,0.2997829306223675,0.27521298622726087,0.22697436606547133
DFS,0.009680362619136787,0.09838883381327775,0.07434610072745115,0.08045335739869904
DG,0.008375930784066359,0.09152011136393115,0.07772791628131526,0.07951650379535563
DGX,0.02986100928225049,0.17280338330672373,0.15348974547310376,0.13572561550485138
DHI,0.08858890488310295,0.2976388833521302,0.22500487432218647,0.17145644749869396
DHR,0.008312248390532464,0.0911715327859111,0.07515511482769127,0.06930137205865385
DIS,0.009514753986592503,0.09754360043894475,0.08587898638841522,0.0831270441951069
DLR,0.05068006903547438,0.22512234237292927,0.20285141020946645,0.17146911622001967
DLTR,0.010910144729736768,0.1044516382338581,0.0857279792790289,0.09561150174475538
DOV,0.03832016377746966,0.19575536717410755,0.1699259862822084,0.1485738098410573
DPZ,0.03062978585471024,0.1750136733364289,0.14373065110939343,0.12502594638006026
DRI,0.03960679500380167,0.19901455977842844,0.17848761101187344,0.16556554652704017
DTE,0.020681098992309927,0.14380924515590063,0.12405647801776035,0.10986211108499494
DUK,0.013545094892458793,0.11638339612014591,0.09803679935727021,0.09115013719256318
DVA,0.004227258320099292,0.06501736937233997,0.0526693890137371,0.05710550229466961
DVN,0.029520411484917332,0.17181505022819546,0.14924399585707315,0.20951314233938587
DXC,0.14583019159565697,0.38187719439062734,0.33682635847722425,0.25507714395861053
DXCM,0.03853119642565891,0.19629364845979838,0.15890029625847066,0.24442021044282097
EA,0.07990177610801451,0.28266902219382745,0.24127810571175118,0.1884220215842672
EBAY,0.022625437387907288,0.15041754348448616,0.13132677657774955,0.12077255726163223
ECL,0.008656044212079128,0.0930378643998191,0.08199564392043597,0.07600012553992955
ED,0.018137050966853953,0.1346738689087603,0.11212375066712929,0.10314503385441555
EFX,0.014117278464685298,0.11881615405611014,0.09953335061513312,0.10749757316397132
EIX,0.01262617744731911,0.11236626472086321,0.09824668473946745,0.09130724438447547
EL,0.056312602125573916,0.2373027646816908,0.17655930796365518,0.14491896091176448
EMN,0.03125584757496276,0.17679323396262303,0.15455272677158544,0.1381773077794767
EMR,0.020310050213186246,0.14251333345756195,0.128684939780119,0.11903280832292723
EOG,0.004491869909056892,0.06702141380974362,0.05585963864606112,0.0634937220941301
EQIX,0.05097782727492728,0.22578269923740232,0.1958122928830221,0.16253450120206434
EQR,0.006705315301456819,0.08188598965303416,0.06635852218256177,0.06356754649257784
ES,0.02112827879041112,0.14535569748176752,0.12687814231638644,0.11338592277359573
ESS,0.02501081042115937,0.15814806486694477,0.13916094883753927,0.12329544843275696
ETN,0.02316786937676539,0.1522099516351194,0.14036053939320944,0.12660298823880142
ETR,0.01577729719564024,0.12560771152934935,0.095323799136734,0.09207701587041331
ETSY,0.032140448233080696,0.1792775731458921,0.1515756721898993,0.17107434315680886
EVRG,0.006364380815268288,0.07977706948283002,0.07036495999463604,0.07604008910754897
EW,0.01874409828343961,0.13690908765834214,0.11088095847175548,0.12719373084570781
EXC,0.021294889755549995,0.14592768673404644,0.11762386060824154,0.10661897763769025
EXPD,0.008412305431717261,0.09171862096497778,0.07624490656779952,0.07265894384968564
EXPE,0.02067259540855127,0.14377967661860724,0.11057581790171181,0.1004689691939033
EXR,0.00894549824342761,0.09458064412673245,0.07365630624864217,0.07239418728787557
F,0.0031803313381102536,0.05639442648090548,0.048527860374090695,0.05293510103187956
FANG,0.004881591761547389,0.06986838885753262,0.05631116303154364,0.06413456594472992
FAST,0.011257115927922104,0.10609955668108187,0.08572840372079805,0.08619134436443673
FCX,0.027468892772621965,0.1657374211595618,0.12876644800709566,0.14482433057900615
FDX,0.02082981049205618,0.14432536330131368,0.11601757906882336,0.10853418826027746
FE,0.008117035805907868,0.09009459365526806,0.07638195130717156,0.08353828347136114
FFIV,0.008336847813348168,0.0913063404882058,0.07372970313912475,0.08381239530419804
FIS,0.02053780732207351,0.14331017871063279,0.11662989318275738,0.10092681958888115
FITB,0.02504906230244927,0.1582689555865245,0.12740362378611356,0.12560816642976874
FLS,0.0066486988879439456,0.08153955413137814,0.06616921704229745,0.07744880988429044
FMC,0.20677943323993164,0.4547300663469831,0.3972615228047273,0.28841904357018255
FRT,0.011225084360019405,0.10594849862088375,0.08785803508757374,0.10614751773983198
FTI,0.020690809704485693,0.14384300366888092,0.1219111230764765,0.15575713070274072
FTNT,0.025555441611539737,0.159860694392148,0.1414930556111678,0.13622531478302596
FTV,0.048765893159662586,0.22083000964466443,0.18988606688893098,0.1588781780583699
GD,0.03991797500619892,0.19979483228101502,0.1855116399589774,0.16610491775883285
GE,0.0291832536871507,0.17083106768720582,0.12645922729585948,0.17437639893415505
GILD,0.010261566726380728,0.1012993915400321,0.08441535807531954,0.096024483357682
GIS,0.010219644491614199,0.10109225732772119,0.08815425710567057,0.1010405679477508
GL,0.02140210041603591,0.14629456728134477,0.13273886693388237,0.12286346791629302
GLW,0.04944776586914125,0.22236853614920715,0.20128538959477912,0.1680084766232315
GM,0.028459358144606827,0.16869901643046656,0.12170458917677822,0.1103376405732905
GOOG,0.030008864461941582,0.17323066836429854,0.14750125104339898,0.12642636139893382
GOOGL,0.026955502704962556,0.16418131046182619,0.139684844489956,0.1206669455536688
GPC,0.004428987568735659,0.06655063913093291,0.056478838829325945,0.06281191259252586
GPN,0.04773996327339081,0.21849476715333668,0.1840376377419669,0.15483913184558742
GRMN,0.010656778063630514,0.10323167180488028,0.07626835200268227,0.07100176663642324
GS,0.03200687518032298,0.17890465388111898,0.15288705200688177,0.1572645613401631
GWW,0.025361196076918485,0.15925198924006723,0.13727096230599767,0.17382414302673996
HAL,0.014822422423237272,0.12174737131961935,0.10173291841355138,0.12127258156131086
HAS,0.036417877474400756,0.1908346862454537,0.1697436621227065,0.14677125146613668
HBAN,0.03243605924371596,0.18010013671209682,0.15706467892122797,0.15436927497738268
HBI,0.016271792787974953,0.12756093754741282,0.10790039871588492,0.13158968177421504
HCA,0.008533914463621433,0.09237918847674206,0.07438680238309514,0.07331497702691145
HD,0.04000433831208095,0.20001084548614095,0.17720582785881514,0.15123174937668635
HES,0.019433862446144912,0.13940538887053439,0.11836248963381343,0.16539904462833038
HIG,0.022245029262591788,0.14914767602142445,0.12689829179021042,0.11418792626521791
HII,0.05982758580099648,0.24459678207408306,0.22182737314027448,0.19009342721067685
HLT,0.0746142054279776,0.27315600932064005,0.24328384244779405,0.20477757565514598
HOLX,0.005862958816802421,0.07656996027687635,0.06450645807080596,0.062123581001515
HON,0.03813018575653177,0.19526952080786128,0.16984571948292398,0.14349488755281894
HPE,0.002813191571240141,0.05303952838440535,0.04111033862587884,0.041669901797468024
HPQ,0.06258473858663435,0.2501694197671537,0.21634623267564915,0.1759489462984393
HRL,0.009701153463557547,0.09849443366788575,0.08406483380216039,0.09559631613910279
HSIC,0.009034586057670765,0.09505043954485831,0.0815298436964484,0.08085523413462907
HST,0.017332079704490178,0.13165135663748467,0.11772440608341143,0.11691203171748749
HSY,0.010032654865315837,0.1001631412512399,0.09359444958270993,0.08649584957531553
HUM,0.04358517456063657,0.20877062667108265,0.18153831056370437,0.1640676527853296
IBM,0.005184235632284263,0.0720016363167134,0.06079105965111944,0.06293129209722871
ICE,0.02054096489507777,0.14332119485644043,0.12093234476800495,0.10966843185041214
IDXX,0.10414782302397946,0.32271941841788737,0.3022473204098852,0.2334998184602961
IEX,0.05639419245257839,0.23747461433293957,0.18564125319708283,0.14713507573933066
IFF,0.011130873190530176,0.10550295346828058,0.08446406848269221,0.08715709454841389
ILMN,0.056650220366739286,0.23801306763860527,0.1896694234555309,0.18256921560984365
INCY,0.06799734624148496,0.2607630078087859,0.23523484479271825,0.2009600562810996
INTC,0.012776102892161901,0.11303142435695439,0.07084827902586568,0.06487400285019058
INTU,0.044551707533017564,0.21107275412287954,0.17552478427509816,0.14650579157855143
IP,0.018037800061479824,0.13430487728105717,0.11727085856916192,0.11220147611063387
IPG,0.007065863067900043,0.08405868823566094,0.06820045292472499,0.07617477280097294
IPGP,0.4925758480700395,0.7018374798128406,0.5831635119156919,0.34553683063661933
IQV,0.030215188728977584,0.17382516713346657,0.130511931541877,0.11054908928760512
IRM,0.018005239058592165,0.13418360204806012,0.10142709186011221,0.09616657254506188
ISRG,0.14370842269125822,0.37908893770625673,0.3108540848778473,0.22617455935763964
IT,0.038682092534894186,0.1966776360822302,0.1714124798834875,0.15091168487551995
ITW,0.03362401343029071,0.18336851810027452,0.15773783774180355,0.13512616481880102
IVZ,0.012804003894228765,0.11315477848605761,0.09286525619503797,0.08715756158782854
J,0.007032797557474078,0.08386177649843865,0.0730461752505284,0.08045266283653989
JBHT,0.016530090629724457,0.1285694000519737,0.09611141091568333,0.09451316092208772
JCI,0.004851759361684855,0.06965457172135117,0.04865644360690033,0.05548710667404653
JKHY,0.03392686141954675,0.18419245755336114,0.16140469757242415,0.13946156195411968
JNJ,0.017454985774869928,0.13211731822463674,0.11181857454551627,0.09912504289758844
JNPR,0.009872174455793156,0.09935881669883732,0.08245752911885523,0.0830276206611771
JPM,0.04713941098961246,0.2171161232833998,0.19871437616257703,0.18177127054001885
K,0.008191729856449701,0.09050817563319737,0.07519526030470959,0.08585455273907204
KEY,0.0402910105266422,0.20072620787192239,0.1707732694026345,0.1703919264125536
KEYS,0.026891685765774852,0.16398684631937663,0.136862478489679,0.12871620339916706
KHC,0.0036358960639430444,0.060298391885215685,0.04726619347469666,0.04906234336699706
KIM,0.0523140008637896,0.22872254122361793,0.20794910490411336,0.30378486365338614
KLAC,0.07390379513616063,0.2718525246087677,0.24593355514989684,0.20250634846800905
KMB,0.00579950635768604,0.07615449006910913,0.062228410894910755,0.061253024369645324
KMI,0.010270794852619582,0.1013449300785174,0.08259092811356589,0.09838886813031844
KMX,0.0329288113141718,0.18146297505048187,0.14884297690612258,0.1384728123242558
KO,0.006553856059108128,0.08095588958876389,0.06713895984845014,0.06213916784909127
KR,0.04739291151254076,0.2176991307114954,0.18691962225465594,0.27329812120749586
L,0.007407967789320373,0.08606955204554263,0.07682890152878617,0.07657169823135876
LDOS,0.04372576649035336,0.20910706944135907,0.18066861298791287,0.16341986237564732
LEG,0.004144845771531368,0.06438047663330373,0.05654450210900574,0.05647893617121005
LEN,0.04554364612847267,0.21340957365702382,0.187961439689424,0.15749099087646581
LH,0.01538443321653346,0.12403400024401963,0.10458770754296351,0.09761313164057132
LHX,0.050327018768232396,0.2243368421999213,0.18304081282203982,0.15570926653745212
LIN,0.01764597910216801,0.13283816884528335,0.10240286098503996,0.09018825690308516
LKQ,0.009005981965284576,0.0948998522932706,0.0836139992217713,0.09054759944316192
LLY,0.011154247472818929,0.10561367086139431,0.09070504097102373,0.08901454399198602
LMT,0.02695503445623792,0.16417988444458695,0.13352876774451977,0.11858320690434274
LNC,0.05078450876060136,0.22535418514108266,0.19854673613933638,0.19119171116938832
LNT,0.015309451310889496,0.1237313675301841,0.10002309211106986,0.0929106619634142
LOW,0.01211295853670954,0.11005888667758519,0.09899748845175253,0.09220650381965236
LRCX,0.44251351910012793,0.6652168962828048,0.5593265544430124,0.33363075276912374
LUMN,0.02384386290090681,0.15441458124447577,0.12188087344912313,0.1770930713229979
LUV,0.06875295281045958,0.2622078427706913,0.24077728161279194,0.2121900772339054
LVS,0.009662000468996063,0.09829547532310967,0.08425887300347401,0.0834418331366677
LYB,0.018298808853390223,0.13527308990848927,0.101546952924059,0.09403538707549798
LYV,0.10915489833706078,0.3303859838689601,0.25885192422521974,0.18790228172903223
MA,0.057710852091086964,0.24023083085042804,0.1905556015561525,0.15041639714584407
MAA,0.018767675621558743,0.13699516641677087,0.11550625731546471,0.10442573883834501
MAR,0.1276424010705216,0.3572707671647956,0.31856584110268976,0.25309824288656796
MAS,0.021263479522246498,0.1458200244213616,0.12257452232698735,0.11158033453439307
MCD,0.08086483628103626,0.28436743182199375,0.2432619676072411,0.18981630124888083
MCHP,0.08574548397648163,0.29282329821324266,0.25617593489672646,0.20026033905069238
MCK,0.007014449993395899,0.08375231336145826,0.06582205862191132,0.07387122321394267
MCO,0.05607955656022803,0.23681122557900003,0.19250172451830144,0.15890049218262214
MDLZ,0.0013273357549784628,0.036432619381242176,0.029931364249901324,0.031184367991589305
MDT,0.0055869412326815405,0.07474584425024271,0.060375380104755495,0.0651748689592867
MET,0.013515028892394367,0.1162541564521216,0.09135715640040815,0.09202524685621802
META,0.06262312139632506,0.25024612164092586,0.2096675565417818,0.170557685612358
MGM,0.016300113683353035,0.12767189856563205,0.11351286736322916,0.10756787868240092
MHK,0.04440016291251112,0.21071346163098154,0.1855731960122497,0.15478847137928714
MKC,0.002525097577431954,0.05025034902796153,0.043549344790233174,0.04330948433041086
MKTX,0.021256651032418302,0.14579660843935396,0.13245568850499823,0.12173024245064819
MLM,0.013741947409141567,0.11722605260411001,0.09960676817065195,0.1047023114413218
MMC,0.02458131562648274,0.1567842964919725,0.1348613428484041,0.11671925457476426
MMM,0.03915426550382374,0.19787436798085734,0.16785194967213007,0.13986141191885929
MNST,0.023954745824997858,0.1547732077105009,0.11906300415000573,0.11096723199299138
MO,0.011306028772842763,0.10632981130822514,0.08864253276522378,0.08067859216079716
MOS,0.020783057976742417,0.14416330315563117,0.12565239187172783,0.15508376948129565
MPC,0.040748760701627265,0.20186322275646762,0.1767679529002662,0.1582536143925863
MRK,0.0026871775921227126,0.051837993712360364,0.04235697435813994,0.04416717521610482
MS,0.05317692623660189,0.23060122774304972,0.20507538417795718,0.19093756580529112
MSCI,0.09447992864037875,0.30737587517627135,0.2610430370043093,0.20099452982170146
MSFT,0.04596151447767831,0.21438636728504523,0.177518771111629,0.14766343760203476
MSI,0.012080462414953669,0.10991115691754713,0.09466383482816622,0.08905673111456257
MTB,0.04087068255678269,0.20216498845443712,0.185672406197481,0.17609168975136144
MTD,0.12329253688240427,0.3511303702079959,0.30171081630408925,0.21871158181877326
MU,0.48724321765288253,0.698028092309244,0.6016256522570252,0.3691821883206141
NCLH,0.08679862473325602,0.2946160632641337,0.27599622164428556,0.23023486245628863
NDAQ,0.009188164252615328,0.0958549125116461,0.07836934362965726,0.07423113034730022
NEE,0.035072869404610976,0.1872775197524011,0.15700690305326406,0.13477452427535858
NEM,0.004682681907179679,0.06843012426687298,0.05813591677415996,0.06768278467106811
NFLX,0.15988923600534424,0.399861521036151,0.35066545013654193,0.26152587153237977
NI,0.018578838637218785,0.1363042135710367,0.11225402854629603,0.10754347895384715
NKE,0.007115165647071462,0.08435144128627241,0.06944914330068937,0.0675244755720879
NOC,0.024506294585162847,0.15654486444838375,0.12561734840459185,0.11326461460097734
NOV,0.01001515159271705,0.10007572928895922,0.08398897506700659,0.10074992349579066
NOW,0.0850054601831837,0.291556958728794,0.24018952254848588,0.18905732219690627
NRG,0.6355858561046185,0.797236386590965,0.6910385135299688,0.39550453160350285
NSC,0.045747362014404436,0.21388632965761145,0.19351119823688767,0.17092090471866245
NTAP,0.050468972118309474,0.2246530038043326,0.1803734927428905,0.1517164542239789
NTRS,0.025360787673197917,0.15925070697864396,0.1416213148818034,0.1382104642668319
NUE,0.011956962487745625,0.10934789658583116,0.09245619089213016,0.10379287513238225
NVDA,0.6149117712670935,0.7841631024647191,0.6694996876900314,0.4101183263326595
NVR,0.3357012558727851,0.5793973212509573,0.4848001758684318,0.30013299054401466
NWL,0.02313844805138802,0.15211327375146463,0.11213468476174634,0.1516033496471067
NWS,0.012812054867601837,0.11319034794363801,0.08481922577270462,0.08870841630804549
NWSA,0.013610486206640689,0.11666398847391035,0.08611814349019441,0.08894811069589793
O,0.006379742492757653,0.07987329023370486,0.0675080946746412,0.0783317605932457
ODFL,0.06018106637380724,0.24531829604374647,0.20000170532868608,0.17592908856199788
OKE,0.008638158927423407,0.0929416963877,0.0710866912749424,0.07328469603906718
OMC,0.007020012865625484,0.08378551703979324,0.06709521932263907,0.07639500441136245
ORCL,0.03539909175294483,0.18814646356746872,0.16409315239367805,0.13859519803234657
ORLY,0.0354996306981827,0.18841345678635246,0.15774563909723885,0.20881794615598634
OXY,0.012083512569146868,0.1099250315858352,0.09452014354589043,0.11023115156683956
PAYC,0.16696365698907453,0.40861186594257703,0.35103725747130593,0.25927921340936133
PAYX,0.006673533880029684,0.0816917001905927,0.061629130558934916,0.05907438615237841
PCAR,0.017237603127439795,0.13129205279619857,0.11573754576574628,0.11294119678876213
PEG,0.017297534453613404,0.13152009144466636,0.10124407347388273,0.0904003901632524
PEP,0.0073802338231042305,0.08590828727837746,0.07524642922813315,0.07034718071911464
PFE,0.006328825356371554,0.07955391477715948,0.06669953532871545,0.06436638952991502
PFG,0.025386835657864135,0.1593324689379542,0.1461902531371021,0.13570033433306602
PG,0.0036634100784455033,0.060526110716330545,0.051601314189005175,0.050004828267356145
PGR,0.12288498517736877,0.35054954739290245,0.3123510100696526,0.23733872858829821
PH,0.0568574827140914,0.23844807131552018,0.21702515797915045,0.18513819391697847
PHM,0.10812523698334142,0.3288240212991463,0.266797635252311,0.20051291002625143
PKG,0.07244612006154627,0.26915816922684377,0.23345370394571388,0.18436206741400052
PLD,0.03531360947222205,0.18791915674625098,0.14875547642067188,0.12915720145056184
PM,0.03681110666430369,0.19186220749356475,0.17285277547181502,0.14970062216118776
PNC,0.055504618755960834,0.2355941823474443,0.21384481912512499,0.19106104438552793
PNR,0.011014582595251858,0.10495038158697594,0.08704922751248217,0.08221909154987465
PNW,0.023026839860780093,0.15174597148122285,0.13356937545106684,0.11885367696811068
POOL,0.025731593198013276,0.16041070163182156,0.1458581515607681,0.13273731481757484
PPG,0.012998223560693214,0.1140097520420653,0.09636051786787019,0.08963940733527562
PPL,0.016101377299961146,0.12689120261058742,0.11244053321257079,0.10258151141080886
PRGO,0.02283271690964903,0.15110498638247855,0.12643687414063262,0.166435941600722
PRU,0.027405313811215304,0.1655455037481094,0.1509578550966841,0.1467188867638089
PSA,0.0017441691961466723,0.041763251742969826,0.03449642109683376,0.03532580839167955
PSX,0.007501410155376772,0.08661068153164928,0.07062053691000811,0.0706146779559641
PVH,0.019826793237531885,0.1408076462324823,0.12784057283308484,0.13356705190750684
PWR,0.02371251019060389,0.15398866903315936,0.12564020783396235,0.12565197412461812
PYPL,0.16194440440160127,0.40242316583616466,0.3060873469264047,0.2146475664077773
QCOM,0.026098795150645896,0.1615512152558621,0.14549620499535415,0.18338762214940194
QRVO,0.0644199775563286,0.2538109090569761,0.23373697589237502,0.18963742108914902
RCL,0.16105514355619324,0.4013167621171501,0.3626936758468868,0.27169229145100166
REG,0.011132512311667144,0.10551072131147216,0.08428904512707693,0.10223097563919378
REGN,0.019385291571221392,0.1392310725780039,0.11090276529006823,0.10942874163751452
RF,0.04734340336612971,0.2175853932738356,0.192666264217551,0.18851439684586704
RHI,0.027507865190023587,0.1658549522625827,0.14545630486882433,0.14274767064345767
RJF,0.04282753935450309,0.20694815619981516,0.18420916438595714,0.16884350400770118
RL,0.04167030412189428,0.2041330549467535,0.18722615145551577,0.264109150270425
