,mse,rmse,mae,mape
A,0.026121684197326432,0.16162204118661053,0.13204666477044724,0.1188862457684884
AAL,0.0297147091712853,0.17237954974789005,0.13418317650612424,0.18216512020612272
AAP,0.038947532818988106,0.19735129292454132,0.1829329761042985,0.24030494629925495
AAPL,0.016387825127166123,0.12801494103098326,0.1069054419424628,0.12966624581802408
ABBV,0.007851818470207557,0.088610487360174,0.07566946239697446,0.08655483881703402
ABT,0.00979584639412836,0.09897396826503603,0.08346844679728556,0.10368628268420159
ACN,0.009954408422674869,0.09977178169540157,0.08391768199677453,0.08017931411075274
ADBE,0.017851726195112865,0.13361035212554775,0.10740292121185882,0.09895256675332156
ADI,0.007933658871673974,0.08907108886543362,0.0748438071931915,0.081655664865517
ADM,0.024462670891041916,0.1564054695048799,0.1278318692976148,0.16526766835884923
ADP,0.006366731136936788,0.07979179868217527,0.06035079204186537,0.06044987966901072
ADSK,0.032967095366880736,0.1815684316363413,0.14101801371917083,0.12999577444226298
AEE,0.025156648752143865,0.15860847629349406,0.1316810501414008,0.11505126137436165
AEP,0.022120894860150175,0.14873094788963787,0.12595302878659675,0.1107985854724776
AES,0.01548619564452009,0.1244435440049828,0.10388463813030761,0.1245247266751165
AFL,0.017192766716436842,0.1311211909511077,0.10571355340965191,0.09686934518725542
AIG,0.009260921743742847,0.09623368299999147,0.07895049231737637,0.09107082491127771
AIZ,0.008596746969924535,0.0927186441333378,0.0709964580012589,0.06906491655444753
AJG,0.012671580528042391,0.1125681150594714,0.09637827946408074,0.0995596157993272
AKAM,0.06901735284500626,0.26271153923078117,0.24646092261333474,0.3582994401812242
ALB,0.18877141159887514,0.4344783212070254,0.3554585516996679,0.2516700033368369
ALGN,0.08179512034604065,0.2859984621392931,0.22505939204814432,0.18073643265945652
ALK,0.019623353800429264,0.14008338159977887,0.11477757494358398,0.13938751085649734
ALL,0.009720165888708662,0.09859090165278266,0.0829824116289376,0.0775021400325562
ALLE,0.007933770042198479,0.08907171291829118,0.06754542313072825,0.06585334994504896
AMAT,0.21861828096745115,0.4675663385739516,0.3705287181330102,0.24840464932767325
AMCR,0.02741015947798621,0.16556013855389892,0.14599081768393646,0.13181488617424883
AMD,1.678536743506882,1.2955835532712208,0.9652816839332643,0.4056729058613643
AME,0.01961512644970382,0.14005401261550424,0.1272732214284544,0.15296343220533518
AMGN,0.006656332351639101,0.08158634905202647,0.06614924081617882,0.0708525211290045
AMP,0.028167971956926,0.16783316703478487,0.15099259288953337,0.19805142688492197
AMT,0.016008081685352133,0.12652304804007897,0.09934161590717375,0.09357393610662611
AMZN,0.053668765982663305,0.23166520235603644,0.18362657730965462,0.1589921220880726
ANET,0.01591209404418735,0.1261431490180396,0.10207473451662608,0.12325856581739104
ANSS,0.0068976072898446926,0.08305183495772199,0.07004671857314738,0.07691397118940482
AON,0.0139061826789417,0.11792447870964577,0.10007921948004973,0.09687623730917715
AOS,0.04047573995273974,0.20118583437394327,0.14772325889247392,0.12682336950134773
APA,0.03841509508343777,0.19599769152578753,0.1582001931681399,0.1466897195814592
APD,0.00687990686440047,0.08294520398673133,0.0700806043873811,0.07314770909575455
APH,0.012907367940441138,0.11361059783506615,0.0903630578621963,0.08669066771237345
APTV,0.020969795973229906,0.14480951616944898,0.1251536203793777,0.15638290824740433
ARE,0.022338745035001915,0.14946151690318787,0.11761662892674818,0.11161390441424142
ATO,0.052591459982469085,0.22932827994486218,0.20211836910931055,0.17029167164956874
AVB,0.0033588839229301993,0.05795587910583532,0.045815900908142526,0.04684755650964064
AVGO,0.05631584558664528,0.23730959859779224,0.1994888107205942,0.16411104174458524
AVY,0.03116294719884161,0.17653030107843132,0.14801926425519862,0.12887967163124797
AWK,0.08472396718941881,0.2910738174233794,0.25086783848942235,0.1962201231666099
AXP,0.03621007780780755,0.190289457952372,0.17440808017543522,0.22730059062547436
AZO,0.003354845756903117,0.057921030350841625,0.04611854306581472,0.04734373857523715
