,mse,rmse,mae,mape
A,0.042102151679948435,0.2051880885430449,0.1608587075514755,0.1321274347074083
AAL,0.10305840439470507,0.3210271085044144,0.2809224653515786,0.2297698412093013
AAP,0.04141793751482548,0.2035139737581316,0.14681692169326496,0.22316153621902163
AAPL,0.09830399855089182,0.31353468476532514,0.27790941258514373,0.2189039756636424
ABBV,0.016733784590147495,0.12935913029294643,0.08739654060260868,0.07906278949237205
ABT,0.01368603325925735,0.11698732093375483,0.09244684686930478,0.08913395568526554
ACN,0.01032105187365776,0.1015925778472904,0.08249621531358863,0.07920443787126967
ADBE,0.08030363520331686,0.28337896041046673,0.23687747307435966,0.1890432898003243
ADI,0.06563059917227893,0.25618469738116467,0.23634910003886148,0.19102211563245816
ADM,0.00239421829904784,0.04893075003561503,0.03998937120488347,0.040092167016887455
ADP,0.018176978441464847,0.13482202506068824,0.11768821251728159,0.1062612591798634
ADSK,0.19925323901204303,0.4463779105332644,0.3906393938493967,0.2889978943474019
AEE,0.012138703919721834,0.11017578644930034,0.09360274040031398,0.08877989753624549
AEP,0.006682126207281397,0.08174427323844403,0.06909840686608887,0.07236758670303166
AES,0.0050184271060080485,0.07084085760356129,0.064092095224367,0.0728367397778135
AFL,0.005043362896508319,0.07101663816675863,0.054321467711293946,0.05155915587404394
AIG,0.017685145301308602,0.13298550786197946,0.10687283779953803,0.098414464817337
AIZ,0.016822425053687032,0.1297012916423234,0.10761779752689277,0.09874472343540891
AJG,0.02115197854887955,0.14543719795457952,0.12608521524902566,0.11125625254670769
AKAM,0.02722351555684301,0.16499550162608376,0.14549003899013455,0.1429097643561038
ALB,0.08198735733952374,0.28633434537184627,0.24028163047471757,0.18679431264622065
ALGN,0.2412805058596815,0.4912031207755927,0.36383794332654756,0.23247430102687555
ALK,0.09893707388045782,0.31454264238805174,0.28506744452282606,0.22666094753071175
ALL,0.046839081153026575,0.21642338402544808,0.18302254241370433,0.14683829070209273
ALLE,0.011235027492504154,0.10599541260122607,0.09331147043034065,0.08937388026834377
AMAT,0.1656240995566297,0.4069694086250583,0.35420347100191707,0.2601398778827938
AMCR,0.005881650042890527,0.07669191641164358,0.06555477498771513,0.06405299027024007
