,mse,rmse,mae,mape
BMY,0.0024774652221947052,0.049774142104055445,0.04223066770317081,0.04352776411296978
BR,0.004470111227270604,0.06685889041309767,0.05037729521489341,0.0488164157658221
BSX,0.004927197133214387,0.07019399641859969,0.05647824130531152,0.05850051908758773
BWA,0.08281523873220373,0.28777636930818995,0.24838300654329784,0.4073101642317249
BXP,0.014628460231797218,0.12094817167612422,0.11239013776584825,0.13257296279345235
C,0.0145888561951041,0.12078433754052759,0.09277772548320429,0.10936534702671519
CAG,0.03031739616985177,0.17411891387741818,0.1635746513281179,0.1448079159426513
CAH,0.002753802508041685,0.05247668537590465,0.044422580906330215,0.048614965281093235
CAT,0.0167333427276667,0.12935742239108933,0.10298976362137358,0.12620412325452704
CB,0.003296732725090105,0.057417181445017874,0.04932115175330569,0.05091005360696565
CBOE,0.009100758091813986,0.09539789353971075,0.08081686635052876,0.08078498149231406
CBRE,0.016781929010538453,0.12954508485673416,0.09522773277634396,0.12478101599082256
CCI,0.001747532116968366,0.041803494076074144,0.03516650430048468,0.036536646830049646
CCL,0.011671709199129706,0.10803568484130466,0.0963443671168748,0.09125236456882627
CDNS,0.019843856763424133,0.14086822481817585,0.12444548606506238,0.11108548903973281
CDW,0.010606597381686015,0.1029883361438858,0.08392602547256342,0.0790614194955155
CE,0.01868447815352132,0.13669117803838446,0.1192974042728456,0.1173932678666783
CF,0.07262786246335702,0.26949557039654104,0.2067451510189492,0.34714408375068995
CFG,0.010361103788057737,0.10178950725913619,0.08397801321112375,0.09188111652437225
CHD,0.0018531775190314744,0.043048548396333576,0.03341495536415149,0.03250222595129371
CHRW,0.008352336068515343,0.0913911159167856,0.07453983167889522,0.08642985783004269
CHTR,0.0021403774371701713,0.04626421335298128,0.038510670975630754,0.04108468064854878
CI,0.022473747472336554,0.1499124660338044,0.13014428273077513,0.12186490069763327
CINF,0.01810561020424889,0.13455708901521649,0.10552431002351938,0.09280976722793272
CL,0.0023018517747485745,0.04797761743509753,0.03904083977851466,0.04206733619799694
CLX,0.015108819875050255,0.12291793959813294,0.10264210468411192,0.09071834858546068
CMA,0.015409321341551185,0.12413428753390895,0.10095920693810538,0.11686091827250789
CMCSA,0.00236039569137118,0.0485839036242579,0.03999706421797094,0.039886928904656754
CME,0.0009853857079840116,0.03139085389064802,0.023819810994738604,0.024765508628788548
CMG,0.038814992062406566,0.19701520769323003,0.1627833140910359,0.2263998358427212
CMI,0.047956169647411846,0.2189889715200559,0.18252982302554768,0.2619353258011856
CMS,0.008398494828309351,0.09164330214647086,0.06876136228240844,0.06805211195715594
CNC,0.013899465064074577,0.11789599257003852,0.09016479211123439,0.09883037502590394
CNP,0.013439090905176638,0.11592709305928721,0.10331348968850745,0.12568904364263775
COF,0.01050082230082424,0.1024735199982134,0.08107084844788624,0.09218483557501289
COO,0.022368130000100198,0.14955978737648765,0.12777881646299047,0.16652797410374853
COP,0.06309417911486348,0.25118554718546904,0.2108099437804087,0.32986048754251057
COST,0.0027749258061810934,0.05267756454299205,0.04297448274006284,0.043482179218532556
CPB,0.033175394278439754,0.1821411383472711,0.1367537165880737,0.11311633741009881
CPRT,0.004125424205914873,0.0642294652469945,0.055755353426255705,0.05919600479157669
CRM,0.017498125327844442,0.13228047976872642,0.11950043791453184,0.11289618115536433
CSCO,0.004361659866286074,0.06604286385587828,0.04919181489221312,0.055256680425803915
CSX,0.039305329988156744,0.19825571867705793,0.17138230541645805,0.23479211521844645
CTAS,0.00473295730373595,0.06879649194352827,0.05661381863848221,0.054112978223447634
CTSH,0.004714879653212406,0.06866498127293422,0.0577246861838835,0.05993504659998652
CVS,0.002766336963853882,0.05259597859013446,0.04216699171541902,0.04401791864510312
CVX,0.023503644652114863,0.15330898425113534,0.1344307502908869,0.17120346839641765
D,0.0027276057580326286,0.052226485216148984,0.04451235806149356,0.04911793172869697
DAL,0.0062235507909154855,0.07888948466630699,0.06646391955096748,0.07247961660486223
DD,0.00564850028592273,0.07515650528013347,0.06868048189421987,0.06889108028656837
DE,0.01012459169201363,0.10062103006833924,0.09041064972809397,0.10230295548971544
DFS,0.010616686109100135,0.10303730445377604,0.07846822712076845,0.0939152246263801
DG,0.005164342140755992,0.07186335742752346,0.05912418302072881,0.05982698905086109
DGX,0.00392841913103794,0.06267710212699643,0.054316468758508665,0.06129552847348184
DHI,0.010830056528961003,0.10406755752375955,0.0870516086996834,0.08394589066083775
DHR,0.0037672084983398613,0.0613775895448808,0.04712786562246211,0.044554833855909186
DIS,0.0063208999823467435,0.07950408783419091,0.0685199043921024,0.06875749458380599
DLR,0.02276447662083045,0.15087901318881447,0.10771385782822017,0.09740049876426228
DLTR,0.0054770609092188415,0.07400716795837307,0.056211416142664,0.06640525881175077
DOV,0.014892350517049175,0.12203421863169844,0.10633949879636138,0.12630938037740258
DPZ,0.020889960204568823,0.14453359541839683,0.11633005853294359,0.10161571986303332
DRI,0.008873691722869358,0.09420027453712307,0.08411003081246429,0.08169172693646103
DTE,0.004157547972041604,0.06447905064469857,0.05225176854299692,0.05725894320556014
DUK,0.006524110069558964,0.08077196338804056,0.07136928025507391,0.08455299747331801
DVA,0.008179282058346216,0.09043938333683073,0.07392339021229322,0.08597197480032884
DVN,0.14152751552826506,0.3762014294606881,0.3182382309947297,0.6956613589936995
DXC,0.006462419665465917,0.08038917629548095,0.056450573344198056,0.05547017674539731
DXCM,0.06856604541607175,0.2618511894494118,0.220434296827328,0.1855568156517047
EA,0.03780833141581375,0.19444364586124627,0.17782748825541428,0.15479184161519116
EBAY,0.009772052353935173,0.09885369165557335,0.08097638489287505,0.07612080080504702
ECL,0.002316939091333769,0.04813459349920563,0.03703423798341903,0.038448928286227604
ED,0.00990887752457908,0.09954334495373902,0.07295949509515964,0.07362365660598143
EFX,0.02072137545306343,0.14394921136659078,0.1328617451802531,0.11796502746052767
EIX,0.006146318978545568,0.07839846285830844,0.06633028794462252,0.07221982474171906
EL,0.0074777909344145976,0.08647422121311413,0.07638307139060949,0.07261507345258766
EMN,0.006647186105169773,0.0815302772298106,0.06274654241288409,0.068250136679722
EMR,0.01908671600488347,0.1381546814439651,0.1157729966978067,0.14225630590217556
EOG,0.028679716506637552,0.16935086804217317,0.14502629840046588,0.19316944091257424
EQIX,0.08030737782308439,0.2833855638932308,0.2623422333091425,0.20981054467222243
EQR,0.0028839065269087747,0.0537020160413813,0.045918522178534524,0.04923752122485067
ES,0.005930039357011048,0.07700674877574723,0.06194103682286811,0.06635601709555614
ESS,0.0017293938306309922,0.041585981179130455,0.03196263422565083,0.034557246327362616
ETN,0.02510347503146144,0.15844076190002823,0.13561263711465238,0.17338804808237832
ETR,0.011332937097290585,0.1064562684734468,0.09459635048105622,0.1163242943330986
EVRG,0.015677341362564528,0.12520919040775133,0.09844790321505291,0.09894824646442651
EW,0.024792844668722717,0.1574574376418044,0.11835713871247021,0.10549173695785528
EXC,0.010375230252681321,0.10185887419700515,0.08163806102483001,0.10079611800697148
EXPD,0.001987457393606338,0.04458090839817352,0.035041461786204126,0.035976081912171824
EXPE,0.05901093853933377,0.24292167161316375,0.21860579284081563,0.183918937143031
EXR,0.05379015443238625,0.2319270454957469,0.1967486380389667,0.16003328981268217
F,0.014017422414273012,0.11839519590875726,0.10001986946491562,0.12016789098222583
FANG,0.006715540866720506,0.08194840368622507,0.06703229922529418,0.08005034348147783
FAST,0.007715283169490106,0.08783668464536959,0.06670363068790175,0.07331120968331142
FCX,0.20261479906791394,0.4501275364470762,0.39591291996165806,1.079471445526243
FDX,0.018635900948531136,0.13651337278278322,0.1026885099812028,0.12897040451302497
FE,0.009365104187551623,0.09677346840716014,0.08214181884688633,0.1012980475503568
FFIV,0.015834854956477518,0.12583662009318877,0.1057408376734128,0.12213320102989425
FIS,0.004867819962856392,0.06976976395872636,0.05911610042736443,0.06353782843123797
FITB,0.00970777881805723,0.09852806106920622,0.08620464077618785,0.09061304844516246
FLS,0.047310309582798575,0.21750933217404392,0.19789875457681275,0.2848614474065843
FMC,0.08424550912475892,0.29025076937840993,0.26324012337167285,0.42225519254522426
FRT,0.003379364953507885,0.05813230559256948,0.050440897758161664,0.05357823414174944
FTI,0.04574193089816552,0.21387363301296755,0.1798596375708455,0.26960883629069865
FTNT,0.03899618084303326,0.197474506818053,0.1735551484744313,0.18019292102603673
GD,0.003599123747215653,0.05999269744907003,0.04842036301051043,0.047828493558316885
GE,0.018064377477843722,0.13440378520653248,0.11411113260000315,0.10631553673557322
GILD,0.009502187735459213,0.0974791656481487,0.08092423770889037,0.08380408008165624
GIS,0.00678887300578028,0.08239461757772944,0.07313304445908542,0.06987597615570842
GL,0.005338396410160962,0.07306433062829606,0.06418325286874992,0.06252171369199608
GLW,0.040485235925674525,0.20120943299377025,0.1889590239444645,0.2517161666266169
GM,0.01452316435260192,0.12051209214266392,0.10023260450609292,0.12328939949291576
GOOG,0.05678761545254984,0.2383015221364518,0.2056242560739973,0.1683894200658566
GOOGL,0.06621637501015688,0.25732542627994787,0.22234151128204105,0.17825367722448746
GPC,0.007075021137573554,0.0841131448560423,0.07041088890483506,0.07894568410952114
GPN,0.0826090964932599,0.2874179822023318,0.258553499118121,0.2116135994262004
GRMN,0.04016589846482795,0.20041431701559634,0.1815945127403536,0.2627504218012822
GS,0.012964721548577914,0.11386273116598739,0.08947611183378469,0.10462196192943872
GWW,0.009577937125064528,0.09786693581115395,0.07616388746251908,0.08988734953357772
HAL,0.021520329727367126,0.1466980904012289,0.1281242575016142,0.17101500387916602
HAS,0.03753812287442108,0.19374757514462232,0.1849564241595747,0.17850684807062425
HBAN,0.007464912263325895,0.08639972374565728,0.06967392998277737,0.0775316639533077
HBI,0.008042174893306192,0.08967817400742609,0.07307378449906192,0.08510678481531353
HCA,0.015423423505524406,0.12419107659378915,0.1023363786329962,0.1016052804938425
HD,0.010571706896613006,0.10281880614271402,0.08365951008135988,0.07639966287815597
HES,0.06183626489416468,0.24866898659496056,0.21404458940376478,0.3354683047593727
HIG,0.00804367675906326,0.08968654725801,0.07390699170098794,0.06923331062748687
HII,0.009054207985725262,0.09515360206384865,0.08084474411490199,0.09726921630715309
HLT,0.0349686633867017,0.1869990999622771,0.15723371674933043,0.22390536139806708
HOLX,0.031124343358718227,0.17642092664624065,0.1590005133465717,0.13888652640634452
HON,0.0016909544286151147,0.041121216283265684,0.030561974280017435,0.030213576131063163
HPQ,0.046773503432513026,0.2162718276440855,0.18347079694419455,0.28051957529483806
HRL,0.08872906483746337,0.2978742433267156,0.230762800755069,0.1725846269145593
HSIC,0.00862272517344083,0.09285863004288201,0.07111890903314459,0.06464153894579966
HST,0.041396907786870545,0.20346230065265297,0.17461437652769712,0.2535201795488677
HSY,0.014774196199112596,0.12154915137142092,0.11455197665879721,0.13842681554847755
HUM,0.012917828916733258,0.11365662724510726,0.08545207318172168,0.08345418788120457
IBM,0.011139282286221268,0.10554279836266077,0.08973224083674947,0.10354465575186902
ICE,0.005121833143222865,0.07156698361131944,0.05084804764177159,0.04826392289712971
IDXX,0.01369109333419147,0.11700894553063654,0.0983462358642406,0.12011009282755843
IEX,0.0020393799788857424,0.04515949489183579,0.03709844135708134,0.037926372922159314
IFF,0.0027066585597606703,0.0520255567943359,0.03855631308223928,0.042280000136918926
ILMN,0.022662114430702485,0.15053941155293016,0.12430199914642408,0.15326093829467263
INCY,0.041029960884850676,0.20255853693401984,0.18114678126438372,0.20068459369272312
INTC,0.00759023129512934,0.08712193349053578,0.07389892105465612,0.08652582988121864
INTU,0.00407117161701626,0.06380573341805781,0.051949486012419985,0.05229313812419684
IP,0.053752058673283934,0.23184490219386739,0.20866967371048525,0.29340784517840135
IPG,0.004210462558307613,0.06488807716605272,0.05562768665871597,0.05857672847750337
IPGP,0.00599286906309455,0.0774136232396763,0.06760469718148641,0.07931929099594831
IQV,0.00765201211446082,0.08747578015920075,0.07059573307737187,0.06763667690178939
IRM,0.03335720316615242,0.18263954436581475,0.16558349030391645,0.2235486198872823
ISRG,0.004301650555319563,0.0655869694018527,0.05021870499067068,0.05142819092004927
IT,0.0026908346588514413,0.05187325571864023,0.04286434396305017,0.04172906255834814
ITW,0.005234534150862532,0.07235008051731893,0.06062582970346086,0.06723245626660686
IVZ,0.028322796377136455,0.1682937799716212,0.14253765527487974,0.18753330848502284
J,0.006215299608246476,0.07883717148811514,0.06818525083219576,0.08142095170014114
JBHT,0.010011547976840124,0.10005772322434747,0.08531506410837343,0.10364876246180706
JCI,0.025126408879627252,0.15851311895116837,0.14510545749414233,0.17922908002876972
JKHY,0.018273306433563504,0.13517879431909247,0.10841822185897966,0.09597103384586846
JNJ,0.0021431189931433474,0.046293833208574844,0.036749770834046305,0.036538725283601234
JNPR,0.02988389920534606,0.17286960173884264,0.15066485983544697,0.13092482974446815
JPM,0.007252963988165315,0.08516433518888827,0.07296248045445707,0.0707895733387897
K,0.010259381974453669,0.10128860732803896,0.08281398019822177,0.07812402827015724
KEY,0.014467842243635521,0.12028234385659235,0.09641137763209472,0.11446796131125203
KEYS,0.0428101101261677,0.20690604178265964,0.18326225349870107,0.25721180033484925
KIM,0.0060198021835148625,0.07758738417755082,0.06435545865639122,0.07166349187178289
KLAC,0.015818466510375783,0.12577148528333354,0.11141837083260614,0.12877887151287917
KMB,0.01722770533223545,0.131254353574407,0.1000512655922097,0.09080694659567334
KMI,0.15657025580858602,0.3956895952746117,0.3282031163978993,0.7310915640415124
KMX,0.031903789810520236,0.17861632011246967,0.14993631113316566,0.21273827452067812
KO,0.0039059788830341884,0.062497831026637946,0.05017285285166078,0.04955723128413598
KR,0.0033688154648663024,0.05804149778276145,0.04423956706667218,0.04389463010240009
L,0.007769025141369811,0.08814207361623512,0.08045095333086871,0.09119756827724741
LDOS,0.024982603672721395,0.15805886141789519,0.11737233834967802,0.10452162765566039
LEG,0.003996690155826227,0.06321938117243973,0.051383865548137314,0.05168646368440953
LEN,0.005927397087276103,0.07698959077223429,0.059740636860136885,0.06841565585724727
LH,0.0033815669507209854,0.058151242039366495,0.044071449415625887,0.04967311793712999
LHX,0.006094146634109191,0.07806501543014766,0.06592516942898449,0.06611796783966963
LIN,0.014157126269330113,0.11898372270747841,0.10135983085321747,0.12092244750240985
LKQ,0.021015327577490764,0.14496664298206938,0.12888607595401422,0.11910762683340367
LLY,0.018281836920256807,0.13521034324435688,0.1179451499109907,0.10760825855153998
LMT,0.007137657653762153,0.08448465928061824,0.07528960967545778,0.07096691927559867
LNC,0.033063523904808274,0.18183378097814573,0.1357842946846497,0.18876918510476678
LNT,0.007877636132119167,0.08875604842555332,0.0743884534569354,0.08037168250390815
LOW,0.0021152731912753007,0.045992099226663925,0.03867717414533113,0.0415607279634805
LRCX,0.009226601318351764,0.09605519933013394,0.0747377698904759,0.07850269085774804
LUMN,0.03876512344284825,0.1968886066862383,0.17470588680038285,0.2464778087208543
LUV,0.016766858839569465,0.12948690605450988,0.10837683357778168,0.13271959888572463
LVS,0.019975026336842765,0.14133303342404693,0.11477432860751985,0.14963415136073124
LYB,0.009577401272565648,0.09786419811435461,0.07684424399126284,0.07926794489898978
LYV,0.010291776321468438,0.10144839240455433,0.07883177087672703,0.08867324099755203
MA,0.005761733076626451,0.07590608063012114,0.06586745420060101,0.06350899486294292
MAA,0.02575056001199203,0.1604698102821588,0.12609926025791665,0.11146791625161737
MAR,0.017225706831143803,0.13124674026863983,0.11162782638524867,0.13765157917205742
MAS,0.03934791994877422,0.1983631012783734,0.16766303647526373,0.13838739328600716
MCD,0.033334596718115214,0.18257764572399113,0.14348482493567985,0.12065634516220648
MCHP,0.006833944951895284,0.08266767779425815,0.0650042907559502,0.07611736421450997
MCK,0.03424500138280725,0.18505404989571897,0.15099244895782288,0.20005445802207683
MCO,0.006310467769265591,0.07943845271193033,0.06701635170908783,0.07138473760899208
MDLZ,0.030030127329597762,0.1732920290423012,0.1586874619687658,0.1371900176636604
MDT,0.0014598590315347065,0.03820810164787969,0.02821235174131334,0.030128022318544483
MET,0.011188366490668476,0.10577507499722454,0.08429700472097777,0.09427659115902626
META,0.05041723327461785,0.22453782147918389,0.1955390301064005,0.1630279912466757
MGM,0.006622239992589874,0.08137714662354459,0.06496160598448515,0.07574047750349545
MHK,0.006340466789092164,0.07962704809982701,0.06727798189149645,0.06560530302865511
MKC,0.021289080816310767,0.14590778189085998,0.12522807951382317,0.11073289914508636
MKTX,0.06341197920030676,0.25181735285779405,0.22328063299350442,0.1855900838662259
MLM,0.019406493710094157,0.13930719188216434,0.11900186972824382,0.10951545891356428
MMC,0.0018532984661705802,0.0430499531494586,0.032870690371634294,0.03330070833407674
MMM,0.006290816748257837,0.07931466918709197,0.06638734208882595,0.07464978337114649
MNST,0.005679665860813372,0.07536355790973097,0.06643482666483319,0.06694677213767605
MO,0.013451434379441981,0.11598031893145484,0.09827084057311704,0.09260502419102537
MOS,0.09107290448092963,0.3017828763878587,0.2570306900474647,0.4582318910460612
MPC,0.022306482071318898,0.1493535472337999,0.11127743411775624,0.14072542968541554
MRK,0.007076404836314198,0.08412136967687936,0.06531930435891176,0.07653571708652293
MS,0.030119273545094433,0.17354905227368553,0.13502749996871807,0.1777168212445373
MSCI,0.021527123085940545,0.14672124279033538,0.1339916675170797,0.12129254553583525
MSFT,0.03263700032747592,0.18065713472618766,0.14794303651536056,0.13031625888391707
MSI,0.008860696530068938,0.09413127285907133,0.07895288980136629,0.08311290240376465
MTB,0.004034078207998923,0.063514393707245,0.04901327032436544,0.05377863024921909
MTD,0.0022609889749677335,0.047549857780730884,0.04075302585156605,0.041675356746731756
MU,0.18944183380007484,0.435249162894169,0.40133251510215895,0.9539823180149416
NCLH,0.019682292166201154,0.14029359274821196,0.11876077860349654,0.11483191583932462
NDAQ,0.02859501156701565,0.1691005959984046,0.13685804621439124,0.11582370272199258
NEE,0.004273291324604416,0.06537041627987705,0.05161269572229849,0.05173152706136894
NEM,0.036272029599938346,0.1904521714235318,0.16379766024640507,0.2271063458575474
NFLX,0.22349112116332945,0.47274847558012223,0.4431116168403356,0.34020032014209134
NI,0.033597947674344576,0.18329742953556272,0.13968726813749457,0.1153342892460543
NKE,0.048422889662672525,0.22005201581142703,0.19925154255321711,0.16723780708187197
NOC,0.014614916502246203,0.12089216890372265,0.10002241556989859,0.09092358329680192
NOV,0.07570901247089643,0.27515270754782045,0.2435931227773674,0.40823908132083264
NOW,0.016789965660196467,0.12957609988032695,0.09410790151070599,0.11861151604403758
NRG,0.14588487728422125,0.38194878882413186,0.3234613762006959,0.6664448221388357
NSC,0.04609161736966032,0.21468958374746624,0.19969367484083392,0.2712144951320587
NTAP,0.05150333110975715,0.22694345355122528,0.19749656548299319,0.28559848827884937
NTRS,0.006347101669408241,0.07966869943339254,0.06775322011899905,0.07067885969427191
NUE,0.010102722744535036,0.10051230145875198,0.08307740355552876,0.09715286393340425
NVDA,0.09537428576235056,0.30882727496506934,0.23930265300776474,0.1827568268605903
NVR,0.03368509223853662,0.18353498913977306,0.1606620987653685,0.1353332931212721
NWL,0.008227539841541912,0.09070578725495916,0.07911224092426986,0.07452208142192546
NWS,0.024666462783647487,0.1570556041141082,0.13612999127133912,0.17565550470406938
NWSA,0.034558054877065064,0.18589796899661132,0.16082712717137382,0.21802126607320785
O,0.01352055914114772,0.1162779391851598,0.09105811866501459,0.09186259570871758
ODFL,0.02543487612729325,0.15948315311434388,0.14212596922788692,0.18323592493159604
OKE,0.09020251105554994,0.3003373287747461,0.26175181672747583,0.4610063834252581
OMC,0.0037721690423046608,0.06141798630942454,0.0506469529498732,0.055317709384428836
ORCL,0.014331178528858523,0.11971290042789258,0.10320844370358521,0.12093241156291887
ORLY,0.0362084661685179,0.19028522320064137,0.17885028670018882,0.1552856255995425
OXY,0.008019237794592135,0.08955019706618259,0.07002243296659492,0.08271005776704753
PAYC,0.028464422374068505,0.1687140254219207,0.13978310270436164,0.13228095825090988
PAYX,0.003774581495407647,0.06143762280075334,0.05246976729377084,0.052202254866600545
PCAR,0.020374585171051392,0.1427395711463762,0.11535319355061695,0.14830892545312482
PEG,0.0036910498925431523,0.06075401132882628,0.047757112655596595,0.04818838850228258
PEP,0.002009514724377874,0.04482761118304068,0.03796830828404031,0.03765556270995574
PFE,0.0037018914994814537,0.06084317134635122,0.047403991452761585,0.05192562770064841
PFG,0.01757453120273886,0.13256896772148022,0.09611579116137205,0.11791343166664245
PG,0.00714028802467674,0.08450022499778767,0.06970353216016066,0.08245852122536954
PGR,0.027514347179580807,0.16587449225116202,0.1445392891232945,0.12473473800555647
PH,0.01775287204641574,0.13323990410689937,0.11217198402131127,0.13587771282439876
PHM,0.02281785528488476,0.1510558018908402,0.13421796809578906,0.16943879664878414
PKG,0.04331180800186001,0.2081148913505711,0.18669862194971035,0.25647719346175624
PLD,0.0061206505276199035,0.07823458651785604,0.06370378601380013,0.07421712364831455
PM,0.014615963221662047,0.12089649797104153,0.09050783614860095,0.08198337041185579
PNC,0.003205346268486456,0.05661577755790744,0.04604738661940791,0.04835078023471041
PNR,0.02737588529703202,0.165456596414383,0.1351989482590874,0.17683003104346634
PNW,0.007404931447031559,0.0860519113502516,0.06794971360110086,0.07440154890528305
POOL,0.021583514878685463,0.14691329034054565,0.11846021694864435,0.102849863471076
PPG,0.014522122500668264,0.12050776946184119,0.09648258213991893,0.1163051536332882
PPL,0.010833764732727905,0.10408537232833394,0.08055411993955618,0.07502572417149457
PRGO,0.02083250512320724,0.14433469826485676,0.12182620227199702,0.16074914221136666
PRU,0.008350035305052508,0.0913785275929335,0.07732271791386713,0.0810966214358148
PSA,0.04244187697697058,0.20601426401337014,0.16539949543171578,0.1360634471716629
PSX,0.010063933275926227,0.1003191570734435,0.0855525482091324,0.08029947617996427
PVH,0.032047911879725825,0.1790193058854989,0.1404584086635572,0.19144466448464878
PWR,0.04731180799038555,0.2175127766141234,0.18069402747589328,0.25806233217360597
QCOM,0.043776504012383935,0.20922835374868276,0.18124595223275886,0.25119748455569274
QRVO,0.06961288451561806,0.263842537350629,0.23744058020910386,0.4087396699644374
RCL,0.01795342968257685,0.1339904089201046,0.10684406767660717,0.10046423445049238
REG,0.004811908092496937,0.06936791832322012,0.05892164048661296,0.06076162704419766
REGN,0.031106776060204695,0.17637113159529452,0.16099786581437794,0.15651415215030304
RF,0.009659225205490575,0.09828135736491725,0.07955584652913573,0.08765240856885909
RHI,0.03805830432419085,0.19508537701270912,0.16803435128870292,0.2273374106154377
RJF,0.012699847076299446,0.11269359820459832,0.08459709059361334,0.10269435336876882
RL,0.034677295681167356,0.186218408545362,0.15791016579891767,0.2516688301284491
RMD,0.02568209007767529,0.16025632617052998,0.15133280462994522,0.20096636295924258
ROK,0.007184625991966127,0.0847621731196536,0.07213033458537232,0.078966366254808
ROL,0.024349497455907757,0.15604325507982636,0.1454977392087198,0.13288657122649658
ROP,0.004421304309161543,0.06649288916238745,0.05538938624767094,0.053707557075528024
