,mse,rmse,mae,mape
BBY,0.013029550918288396,0.11414705829888214,0.09841111325722178,0.11230884197881008
BDX,0.005983157283890416,0.07735087125488901,0.06266474848312607,0.061969737611609295
BEN,0.03952519807140809,0.19880945166517636,0.167877979621968,0.23359006621282027
BIIB,0.02748137891245022,0.16577508531878432,0.14930404172955924,0.14821690768798265
BIO,0.030961811607413788,0.17595968744975024,0.16181415647640846,0.13990750185466946
BK,0.004850130499215824,0.06964287830938512,0.05775255170828156,0.05682190395248617
BKNG,0.011792138332696205,0.10859161262591234,0.09012579010811776,0.08740151419326625
BKR,0.010867628416642709,0.1042479180446435,0.08284278200172622,0.09754557989434993
BLK,0.0039648381910809645,0.0629669611072423,0.05107384393211026,0.05476549689456666
BMY,0.013906806252001639,0.11792712263089285,0.10561096984199465,0.10059811345759788
BR,0.04340150974608558,0.20833029003504405,0.19084603516396312,0.16253367261981427
BSX,0.07989818674668751,0.2826626730693098,0.26995664138616476,0.22498361874877054
BWA,0.02638605982597116,0.16243786450815942,0.131906888766739,0.16907812634643257
BXP,0.004129120866432086,0.06425823578680079,0.047825677401239164,0.051167156760993156
C,0.003670427549025438,0.06058405358694182,0.048863211764173006,0.05234337929984312
CAG,0.021512970225506165,0.14667300441971645,0.11925865732711087,0.10434292747614775
CAH,0.004923876534446334,0.0701703394209144,0.061846351725371,0.05948575475444549
CAT,0.037176959423233895,0.1928132760554467,0.17770082670175436,0.24507847667746185
CB,0.003362500388586619,0.057987070874347665,0.04679355367968363,0.050542511369164766
CBOE,0.007206801721936222,0.08489288381210891,0.0652673085410272,0.0679739429430102
CBRE,0.009291768879556295,0.09639382179142134,0.08614600682409393,0.08340023039726605
CCI,0.0038780491893730504,0.06227398485220815,0.05050699395507556,0.04890434000371378
CCL,0.029748500723176884,0.17247753686546224,0.15033988557980324,0.13813715331058732
CDNS,0.01255627150389547,0.11205477010772665,0.08690102754622304,0.08108757501021246
CDW,0.033919998924705576,0.18417382801230356,0.14892830192407214,0.13144139034153288
CE,0.013979765777655683,0.11823605954891969,0.10297649041311725,0.09734671895914405
CF,0.01864440903027549,0.13654453130856428,0.10961049102390459,0.1253992654001368
CFG,0.004754627468505076,0.06895380677312223,0.057444281339204005,0.05560040628635595
CHD,0.014321677581104565,0.11967321162693247,0.10688232835306825,0.0996493781009333
CHRW,0.008906315852841146,0.09437327933711505,0.07955041876688154,0.0923073108186012
CHTR,0.01757099634908952,0.13255563492017047,0.11377276839801569,0.10476391111636692
CI,0.10414487307045711,0.3227148479237624,0.2996536910424826,0.23292508516891763
CINF,0.011852157502074911,0.10886761456959967,0.08157596989984532,0.07528284813560758
CL,0.002222270456624956,0.04714096367942594,0.03838657653730753,0.04070232652021614
CLX,0.020399776003092358,0.14282778442268282,0.11436294625068631,0.10094956547475459
CMA,0.0045890944012266606,0.06774285498284421,0.05688816808708542,0.06129921283421072
CMCSA,0.007315321637899087,0.08552965355886277,0.06622033731238387,0.06401323929388775
CME,0.012218789643469227,0.1105386341668343,0.09896145263001907,0.09400333895500708
CMG,0.014006077284348238,0.11834727408921694,0.0876909193311913,0.10867439280457417
CMI,0.03372225196216565,0.1836361945863768,0.13988779874131413,0.1950360266209787
CMS,0.004121338647484991,0.06419765297489459,0.04866677044865425,0.049332724011816896
CNC,0.10081753708080175,0.31751777443286816,0.2900303420240324,0.2317047084097037
CNP,0.03136712103847788,0.17710765381111535,0.16601452601898756,0.2146054494131827
COF,0.004947676811787773,0.0703397242800096,0.055321314443505826,0.05893319373080539
COO,0.010554541713103676,0.10273529925543448,0.08656812581114234,0.09373601639752814
COP,0.03262338268702201,0.1806194416086541,0.1545459567039173,0.21100757531463654
COST,0.01261114514809598,0.11229935506536082,0.09249233460376179,0.0850261584740964
CPB,0.013507629730394164,0.11622232888044433,0.09407726932032393,0.08459049164370783
CPRT,0.0023026690905288937,0.04798613435700873,0.03867783936666176,0.03987549990022425
CRM,0.03944758930135752,0.1986141719549678,0.17872981027723372,0.15636536702746753
CSCO,0.00752716205497465,0.08675921884719025,0.06812484421754826,0.0673873178749401
CSX,0.025211798195124382,0.15878223513707188,0.1326369674986408,0.17349282964557042
CTAS,0.025292220374251127,0.15903528028161276,0.14199473040891655,0.12979408717739582
CTSH,0.04096527357508021,0.2023987983538445,0.18329503850089593,0.15737929542255275
CVS,0.015198593211018263,0.1232825746446685,0.10486753960474433,0.09899556622054703
CVX,0.027148799173969274,0.16476892660319564,0.14286593714625073,0.18481570938314695
D,0.003413677558192095,0.05842668532607421,0.050987447006959244,0.05723691703973645
DAL,0.008843215199128158,0.09403837088725091,0.06667609946871696,0.07037895415038815
DD,0.005161697525702424,0.0718449547686017,0.06007672204721463,0.06345383674326444
DE,0.006274362284873175,0.07921087226431214,0.06686296059439559,0.0717234423079462
DFS,0.018387959795928947,0.13560221161887054,0.12849906426889235,0.15122969358772834
DG,0.009840289687079529,0.09919823429416236,0.08266903165541452,0.07869289893558133
DGX,0.010138135945208704,0.10068831086679676,0.08853218044855653,0.08386206321185058
DHI,0.037328642047291055,0.1932062163784878,0.16731465646266103,0.14697675235067356
DHR,0.0057767984953986246,0.07600525307765657,0.05773455611401435,0.055605365367757
DIS,0.03489309088682879,0.18679692418995766,0.171751730912595,0.1482015835994338
DLR,0.005325907737450323,0.07297881704611499,0.054585355747336244,0.05276036800270165
DLTR,0.02249994274600546,0.14999980915323013,0.13160293275285131,0.12059497243957593
DOV,0.016957013605708764,0.13021909846757795,0.11635609901838825,0.14688787734275333
DPZ,0.01891326525630375,0.13752550765695704,0.1276311223867637,0.11978105799617572
DRI,0.0391637900899558,0.1978984337733773,0.18287541930158036,0.16201704323759406
DTE,0.0032529401021334655,0.057034551827234214,0.048862553336616654,0.05440442857607108
DUK,0.010105310364771844,0.10052517279155428,0.09036656500013979,0.10504300676475041
DVA,0.002906755300592503,0.05391433297920418,0.04526004210339677,0.0465400081046592
DVN,0.04550795805631921,0.21332594323316423,0.16742749060578152,0.2730236687097904
DXC,0.00834992271456791,0.0913779115244374,0.07509056308375892,0.07126011610932413
DXCM,0.19474287442807448,0.4412968099001787,0.395870637945244,0.2977359570670262
EA,0.2143501709339013,0.46297966578879174,0.4357792205957791,0.31716969500356823
EBAY,0.018379374930226122,0.13557055333008758,0.11682667980898888,0.10572689065563437
ECL,0.0031696810451683176,0.05629992047213138,0.046901834657531304,0.04664148945207463
ED,0.003136490320067085,0.05600437768663343,0.04594922442198195,0.04907045898367102
EFX,0.06445112551419016,0.2538722621993001,0.23402447761832115,0.1899556318577472
EIX,0.004716432492126095,0.06867628769907481,0.059500466712565966,0.06628028821076501
EL,0.017288768051426484,0.13148675998527945,0.11893648386186025,0.10750589232722133
EMN,0.00893010954712768,0.09449925686018742,0.07921053970253845,0.09634929497473417
EMR,0.02960704253203908,0.17206697106661428,0.15479270003985637,0.1989781640875793
EOG,0.015099183811447118,0.1228787362054441,0.10381017632828637,0.13299517654014473
EQIX,0.06435981905872355,0.25369237091155017,0.21365839164873882,0.17289806642835454
EQR,0.007064853336273199,0.08405268191005685,0.0655456259665109,0.06427634311957926
ES,0.0034649230837173676,0.05886359727129636,0.04992984633964488,0.05590138591216902
ESS,0.010612785195154475,0.10301837309506724,0.09055329530090578,0.0879303908440137
ETN,0.014063775741465973,0.11859079113264222,0.09491268740319952,0.11301884642538249
ETR,0.017144799165684663,0.13093815015374496,0.11688983401048587,0.14608038938580406
EVRG,0.0048513637028836125,0.06965173151389427,0.06082920603785824,0.06649472470949211
EW,0.026400473252749537,0.16248222442085639,0.13638935929565565,0.12407200973747763
EXC,0.019062879526251512,0.1380683871356927,0.12138766677304871,0.1507975991071593
EXPD,0.008315097060113618,0.09118715403012431,0.07126732117770536,0.0679481450648045
EXPE,0.09490592158402784,0.30806804700265145,0.26577639837649625,0.20624897905415707
EXR,0.0685032802452201,0.2617313130774002,0.2243003078261974,0.18413275332166654
F,0.004096414049981408,0.06400323468373617,0.0526873360615564,0.05548860669356498
FANG,0.023658897725264486,0.15381449127200106,0.12979153414719682,0.11932608409292932
FAST,0.010391865052132156,0.10194049760586887,0.09298744943715459,0.10947275377728961
FCX,0.17579457445220995,0.41927863581657715,0.3841092437476235,1.0916812384554002
FDX,0.007572483390418279,0.08702001718236028,0.06409408280868385,0.07543807959907885
FE,0.010384455932821713,0.10190415071439295,0.0895825614506131,0.1077069021079551
FFIV,0.016781458330655506,0.12954326817961442,0.10123129283627913,0.12602824495099366
FIS,0.013221753495971886,0.11498588389872857,0.08824229810607014,0.08296126814016233
FITB,0.003096004808479742,0.05564175418226624,0.04392856873937542,0.04567320057658893
FLS,0.046544522844571,0.21574179670284338,0.1956551161235001,0.28122161486972896
FMC,0.04254234914419657,0.20625796746840247,0.16340010505328148,0.23037647391475438
FRT,0.004908814813425295,0.0700629346618117,0.05352727225682232,0.052808548586960304
FTI,0.07494005002684379,0.2737518036960556,0.25783769485663266,0.4236902645481941
FTNT,0.12356085862642131,0.3515122453434892,0.30474244684901663,0.23800090483408698
GD,0.0036834093789212025,0.06069109802039507,0.043829825072150955,0.044465681296603214
GE,0.011563061474624072,0.10753167661030899,0.08318491283188371,0.07755584360643418
GILD,0.003947106532968369,0.06282600204507978,0.05195732383769662,0.0543735182011204
GIS,0.00800360333994237,0.08946286011492349,0.07828873035682657,0.07327488257861993
GL,0.006737228786897749,0.08208062369949286,0.06772384097316593,0.06395978355190532
GLW,0.015284119934519641,0.12362896074350718,0.10320521464102198,0.12202025478718222
GM,0.010325879416348863,0.10161633439732444,0.08732875098859959,0.08926982669491089
GOOG,0.04058873312739492,0.20146645658122575,0.14769106559020528,0.12162782511263028
GOOGL,0.04627973085026369,0.21512724339391254,0.15958844717802623,0.12986944078838755
GPC,0.012887418009679697,0.1135227642795915,0.09948763557049198,0.1202425797176112
GPN,0.14722006984740588,0.38369267630149767,0.3255126123896192,0.23550833724635037
GRMN,0.04978897597664365,0.22313443476219363,0.20427403182424017,0.29430567199547963
GS,0.003994525538274384,0.06320225896496409,0.051581502640223306,0.05231991288140051
GWW,0.012864899773934015,0.11342354153320207,0.09351805571879396,0.11136091318563075
HAL,0.02113171779132882,0.1453675266052526,0.12274548647463215,0.17044304791447532
HAS,0.07818942931994005,0.27962372810607483,0.24960637543606085,0.1960244919616552
HBAN,0.010589931704923786,0.10290739383019952,0.09159177631693663,0.08637575037200507
HBI,0.01705490852006064,0.13059444291416325,0.11424253567226686,0.10192191139456967
HCA,0.018543514614907747,0.13617457403975144,0.1040439701395124,0.09568276282141543
HD,0.03583262138912491,0.18929506435489782,0.16761011269319528,0.14591856427647634
HES,0.04061824705624471,0.2015396910195228,0.17854954859179709,0.2593189706945955
HIG,0.013538495448181346,0.11635504049323066,0.08720774674672911,0.0800515124598447
HII,0.026188044559869544,0.16182720587055052,0.12993816719967427,0.11683368105856659
HLT,0.012275857948030348,0.11079647082840838,0.09111782893937802,0.09296731039167334
HOLX,0.12719658426763986,0.35664630135140873,0.33147267879432785,0.2558673334097787
HON,0.003457751563393156,0.05880264928889817,0.04848848842778433,0.047676123622187726
HPQ,0.04104374078513694,0.20259254869105364,0.1799488662647382,0.2506776284233226
HRL,0.04789071258253785,0.21883946760705175,0.159316695658274,0.12806315911557886
HSIC,0.009167425801303973,0.09574667514490502,0.07783327565903511,0.07471143682412788
HST,0.03631300753802471,0.19055972170955937,0.16611906626271958,0.22190146077020728
HSY,0.008280263928117444,0.09099595555912056,0.08067317411456755,0.09268209065508497
HUM,0.06751551525585023,0.2598374785435123,0.23883759772365398,0.19411043583622195
IBM,0.008229683236862973,0.09071760158239951,0.07824674230840069,0.0935226756206393
ICE,0.009515120997187565,0.09754548168514811,0.07973207322229178,0.0738719359496731
IDXX,0.008847440603627956,0.09406083458925908,0.08239187879337952,0.09246419700630551
IEX,0.00214860174676672,0.04635301227284717,0.035445228750872824,0.03685822191478728
IFF,0.018163153889200256,0.13477074567279154,0.1246692993635031,0.11076878478646825
ILMN,0.009475939237505808,0.0973444360891048,0.07602536347105532,0.08034963610394867
INCY,0.21305374745744238,0.4615774555342173,0.42517924603214763,0.3092052608781823
INTC,0.012498227015610394,0.1117954695665723,0.09504066897624891,0.11450567609790066
INTU,0.009594785632231333,0.09795297663793241,0.08590886049005947,0.08186330797282443
IP,0.021720719154578426,0.1473795072409269,0.11651814030229508,0.14729447936797757
IPG,0.011149708528790908,0.10559218024451862,0.08481676625191938,0.07998832992797737
IPGP,0.04232036613546832,0.2057191438234865,0.18650406758161248,0.1584542894266875
IQV,0.03385553458086048,0.1839987352697308,0.166496960316458,0.14188105103024537
IRM,0.022203272580495908,0.14900762591389713,0.11977678061903228,0.15531071528692825
ISRG,0.0017165622896966213,0.041431416699126054,0.032696771008978213,0.03478282787142816
IT,0.0025146075708663185,0.05014586294866525,0.03712437912788985,0.03729074234488817
ITW,0.0026726465134239317,0.05169764514389347,0.04154087442381176,0.04407444368110369
IVZ,0.011423325955142569,0.106879960493736,0.08407758159941227,0.09954364882644932
J,0.011494817711265572,0.10721388767909487,0.09054949653318738,0.10888292110893964
JBHT,0.00487718273120897,0.06983682933244442,0.0577821311954758,0.062052604689491614
JCI,0.017975523526274483,0.1340728291872536,0.11098865370060149,0.13653581519083002
JKHY,0.02709235196232864,0.16459754543227137,0.1374502726048072,0.11933659039800967
JNJ,0.004717025199134988,0.06868060278663102,0.061588569919410946,0.0666945400554715
JNPR,0.06029001753604611,0.24554025644697472,0.2132054350299224,0.1755991538903281
JPM,0.007449440723383516,0.08631014264490307,0.07354208910183485,0.07013249556260649
K,0.004287575450564759,0.06547958040919902,0.05248510150381418,0.05126301886865309
KEY,0.0053910711347649075,0.07342391391614116,0.06199792302403093,0.060901198952726554
KIM,0.0040400972344612415,0.06356175921465076,0.05514044094872844,0.058009141178977694
KLAC,0.015449036248257884,0.12429415210804523,0.09916846853840991,0.12839366161419427
KMB,0.004586318986899992,0.06772236696173571,0.056805427529960886,0.05788913434774427
KMI,0.06351458123268817,0.25202099363483227,0.17009172688852872,0.3223840004313079
KMX,0.019350446950928104,0.1391058839550941,0.11230430457031447,0.11975399503078642
KO,0.003806033845079329,0.06169306156351238,0.05093864461315265,0.05515079162287349
KR,0.05139924781878383,0.22671402210446495,0.213005519829012,0.18528977360042426
L,0.009789940360009483,0.09894412746600721,0.08762036064660259,0.09978900199297731
LDOS,0.03461410177606624,0.18604865432479278,0.12561843297628858,0.10698784353714255
LEG,0.01643851526687853,0.12821277341543832,0.11436115613874547,0.10983356899638648
LEN,0.012161678686343724,0.11028000129825771,0.09792187670549812,0.09274599837554562
LH,0.015710245482015148,0.12534051811770663,0.1156451782570012,0.11111193814232827
LHX,0.017729502045232562,0.13315217626923176,0.11911160080836271,0.10842103292511825
LIN,0.013875438015542033,0.11779404915165297,0.10311109817756813,0.12108212613983178
LKQ,0.006295913063899429,0.0793467898777224,0.060418473815080594,0.06516861928372672
LLY,0.03079851698568766,0.17549506256783312,0.14766909041325707,0.12801456595831132
LMT,0.011662116070508861,0.10799127775199653,0.08607773264310936,0.07928802197875509
LNC,0.00550613466471273,0.07420333324529789,0.05878442374124887,0.06501693242274578
LNT,0.0032904787938587664,0.05736269514116964,0.04920796641493374,0.05530139129209952
LOW,0.023382394663423754,0.1529130297372456,0.13265054173293545,0.1254763523464495
LRCX,0.00270799247860923,0.05203837505734811,0.0396823288606265,0.04406276549905811
LUMN,0.05286373192762234,0.22992114284602522,0.20822816915331727,0.28841662438495164
LUV,0.01491533722415449,0.12212836371684709,0.10448619824336061,0.10826652648529601
LVS,0.02655594794963351,0.16295995811742683,0.14444099476090083,0.18712175965736436
LYB,0.013224513947171742,0.11499788670741624,0.09088482670672704,0.08890487325320631
LYV,0.0038498234853127987,0.06204694581776607,0.050146609597503757,0.05278388507452768
MA,0.014149614001532846,0.1189521500500636,0.10069599808496696,0.09460460044509247
MAA,0.015110057028071607,0.12292297192986999,0.09263893740804997,0.08643729686226102
MAR,0.00711788847908736,0.0843675795497735,0.07000142070725662,0.07478266080748584
MAS,0.04790037869637237,0.21886155143462813,0.18543922479803654,0.15641857264954906
MCD,0.016249432990452607,0.12747326382599847,0.08941077906368744,0.07799394711639676
MCHP,0.009705426783098258,0.09851612448273764,0.0794721253383702,0.07564720471189407
MCK,0.0075588155468324005,0.08694144895751624,0.0754219461886458,0.07793629816450263
MCO,0.005923763667443886,0.07696599032978063,0.06313590125130952,0.06100973097901772
MDLZ,0.021782178284592012,0.14758786631898982,0.11824029164170642,0.10671551174177876
MDT,0.005167407895535588,0.0718846847077706,0.06118552218844015,0.059967011888695555
MET,0.005572932871054512,0.0746520788126795,0.061495164686305386,0.06849932047282511
META,0.035601869403149376,0.18868457648453776,0.147246937187283,0.12431241002228513
MGM,0.0075891996648094805,0.08711601267740324,0.06597425260390723,0.07760961506291891
MHK,0.05776017457886339,0.24033346537439057,0.2257284675738449,0.1953795595218158
MKC,0.012350837498151919,0.11113432187291161,0.09347170742050258,0.08634729779039088
MKTX,0.13315674927400847,0.3649064938775528,0.3363689269110825,0.2536432440294267
MLM,0.06296403562487926,0.25092635498265076,0.22953461125781158,0.19495809363375854
MMC,0.0014086350868700254,0.037531787685507675,0.030538148429527807,0.03171983253928932
MMM,0.003771653336098867,0.061413787833831474,0.049087191724251,0.05306268683985906
MNST,0.0679598373186425,0.2606910764077714,0.24306799475273327,0.2036846066876533
MO,0.01682292692071718,0.12970322633117953,0.10104989469176115,0.08979563001380735
MOS,0.030243322667503906,0.17390607426856575,0.1212106810541655,0.17060911593910186
MPC,0.024088368689920123,0.15520428051416663,0.13702092767781357,0.12619506995370858
MRK,0.00344347219705196,0.0586811059630948,0.04581374834175781,0.05208021768639432
MS,0.006230286352173888,0.0789321629766592,0.06031759750195808,0.06793330572388313
MSCI,0.08185430265215633,0.28610190955699044,0.2691385451497251,0.22397531061915063
MSFT,0.010448001755922053,0.10221546730276222,0.08712213077456411,0.08995985566698932
MSI,0.00699041391078861,0.08360869518649726,0.06988035425073914,0.07306862025420104
MTB,0.0019342192757928092,0.04397975984237305,0.03397523796146349,0.03527639073588777
MTD,0.0140518301097246,0.11854041551186077,0.10713418352453548,0.10106395785817363
MU,0.14327818425943809,0.3785210486346011,0.3324933057500029,0.6885823035733036
NCLH,0.0907814972859126,0.30129968019550335,0.27261701199913696,0.22903549954547117
NDAQ,0.027170530849184193,0.16483485932649136,0.1411663361519228,0.12809292322774465
NEE,0.0016983992431900904,0.04121163965665635,0.03296764275189667,0.03512692930207479
NEM,0.02606421494942576,0.16144415427455328,0.1366048050140841,0.14845926120726047
NFLX,0.7266503393184196,0.8524378800349147,0.7510859302893248,0.408808245553255
NI,0.01342691981897303,0.11587458659677294,0.08926581428232326,0.08187227449206926
NKE,0.04398940690322018,0.20973651781037125,0.16379601273577943,0.13430628639293796
NOC,0.041483355403693384,0.2036746312226768,0.18186736500775796,0.15859428737848608
NOV,0.11805961972833881,0.3435980496573559,0.328612589109913,0.5645028888438129
NOW,0.0314894849122808,0.1774527681167042,0.16125760866079755,0.1429067897532368
NRG,0.10417412869696827,0.32276017210456476,0.2799022681233681,0.5989968321051967
NSC,0.031411229849956805,0.17723213548890282,0.15617568134117707,0.2087224270681519
NTAP,0.04893979763789422,0.22122341114333766,0.20404042420443502,0.27800963621109237
NTRS,0.008739455242940496,0.09348505358045475,0.0786202685777271,0.07222906321212597
NUE,0.022797614837146752,0.15098879043540533,0.13772057883924624,0.17207537484347823
NVDA,0.08596074861412029,0.293190635276982,0.20911829198157914,0.1580875673350415
NVR,0.036324367345336145,0.19058952580175056,0.15701887733263895,0.13437315998695248
NWL,0.024468832968352828,0.15642516731125086,0.13846315633838635,0.1250933313285385
NWS,0.005520500200247061,0.07430006864227691,0.05975788809939346,0.06354400592215172
NWSA,0.008732073894946298,0.09344556648095348,0.0739898513240411,0.08234152414520497
O,0.004852302029650162,0.06965846703488501,0.05642121778693319,0.05667904149376486
ODFL,0.01771425476471957,0.13309490886100628,0.10871595879984432,0.13490433744221048
OKE,0.07573713600635922,0.27520380812474093,0.24327648513100036,0.42434333143204345
OMC,0.0029971594134394616,0.05474631872043509,0.044931929197334325,0.047659179125450826
ORCL,0.006661547114667055,0.08161830134637117,0.061781900461722765,0.0729626124014945
ORLY,0.08076886420932107,0.2841986351292368,0.2556287769304804,0.2067996594049881
OXY,0.011104865348641694,0.1053796249217167,0.09143616997799917,0.10767440175895712
PAYC,0.19133575178507758,0.4374194231913777,0.4032705648393274,0.3169533083953429
PAYX,0.007000861032949453,0.08367114815125613,0.06348419855485864,0.0583732773740902
PCAR,0.01827209649169044,0.135174318905961,0.09819692724692937,0.12633711044312385
PEG,0.002990714755462284,0.05468742776417889,0.03939382680124007,0.04079023964108548
PEP,0.0019396229774628565,0.04404115095524703,0.03573333848425074,0.03609813480448583
PFE,0.011264676486423961,0.10613518024869964,0.09507332279549119,0.08975393872776566
PFG,0.0048053172593512114,0.06932039569528733,0.05387085468114999,0.05867884203620451
PG,0.015129409106713586,0.1230016630241786,0.11229600324595695,0.13350927495691584
PGR,0.019306062093827472,0.13894625613462017,0.10788055871496602,0.09372991642237975
PH,0.016720540432513396,0.12930792873027314,0.10509555795454668,0.12984163699865564
PHM,0.007896644726358645,0.08886306727971213,0.07355003489181766,0.08485721911033316
PKG,0.011529326913910593,0.10737470332397009,0.09423850476140395,0.10856967948001636
PLD,0.0033391855630097024,0.057785686489040713,0.04843262032700342,0.05233285951439215
PM,0.004375927651514139,0.06615079479125054,0.05396076694463689,0.05712845098533837
PNC,0.005388408726771705,0.07340578128983918,0.06423175845564742,0.06250354310331133
PNR,0.015024776276922088,0.12257559413244583,0.10064393278614751,0.12297663842047905
PNW,0.004210279317594159,0.06488666517547469,0.05596626288774366,0.062153768244735084
POOL,0.03719285931079161,0.19285450295700024,0.16463483002643073,0.14109806879672296
PPG,0.006837475018466465,0.0826890259857163,0.06649695405482041,0.073647518194237
PPL,0.00383893233602667,0.061959118263792856,0.05347755182208252,0.057668672385183604
PRGO,0.014196022017225758,0.11914706046405743,0.10411646162357835,0.10140793645588621
PRU,0.004904008971915973,0.07002862965899,0.05535494817571114,0.061980186543517085
PSA,0.027340205525587778,0.16534873911097048,0.12235078029866868,0.10636552950565425
PSX,0.017869510740014645,0.1336768893265199,0.11336287200061779,0.10833412016315572
PVH,0.036126754041227116,0.19007039233196504,0.15453465950652787,0.21553399646360463
PWR,0.037639449153312854,0.194008889366732,0.16131764477952196,0.2381561578168475
QCOM,0.03306690684552993,0.18184308302910487,0.15396546147380538,0.20893255479467185
RCL,0.03552506117103567,0.18848093052358286,0.15350386934428523,0.14407756084042087
REG,0.004171142100677898,0.06458437969569653,0.049036325021310265,0.05013623166315755
REGN,0.05996228356970139,0.24487197383469875,0.2173492810506307,0.1788063160149136
RF,0.0036277829146669567,0.06023107930850116,0.04825033196353084,0.05376811635486851
RHI,0.008986897019950774,0.09479924588281688,0.0716913680547021,0.0801037967921406
RJF,0.00231907005188486,0.04815672384916628,0.036493164060275536,0.03774856161096768
RL,0.07760299114617865,0.27857313428645386,0.2656895851298604,0.40117182508786714
RMD,0.02260849706766928,0.15036122195456275,0.11230066124776383,0.10521992862697342
ROK,0.005142447212756421,0.07171085840203295,0.06018588392203952,0.06142020886682619
ROL,0.04882099885762533,0.22095474391292289,0.19479384868604976,0.16101379907197924
ROP,0.013928456512046614,0.11801888201489884,0.10175564762975393,0.0919403508824477
ROST,0.022336003964289634,0.14945234680087707,0.135966832890737,0.12721015482408285
RSG,0.00535207309226614,0.07315786418606095,0.05686232659206753,0.05342389695390433
