,mse,rmse,mae,mape
A,0.02117332986746314,0.14551058335208178,0.11047954834871845,0.09979182230904754
AAL,0.030918033885271173,0.17583524642480294,0.13762588704205603,0.18343025660029236
AAP,0.03908553138067133,0.19770061047116502,0.18500860974584507,0.23458261647801892
AAPL,0.020984743433205864,0.14486111774111735,0.12124014220734905,0.14749287833087538
ABBV,0.008192478956749873,0.0905123138404376,0.0760313386282553,0.0888863268520348
ABT,0.012531805912990114,0.11194554887529076,0.09737192825020534,0.12063496698558612
ACN,0.007704635907722322,0.08777605543496655,0.07068697126241268,0.06722755393583503
ADBE,0.015595706495427904,0.12488277101116833,0.09331363779505235,0.08377013270438984
ADI,0.00961282600751138,0.09804502030960767,0.08623801833656833,0.09480150183563346
ADM,0.033395438837942125,0.1827441896147238,0.1538403573542624,0.19855932299607645
ADP,0.004561138355997539,0.06753620033728237,0.05390273292885562,0.05462935440893737
ADSK,0.03724132758338207,0.19298012224937072,0.1538965847510485,0.1361306015414272
AEE,0.020947266200934227,0.14473170420102924,0.11720410053574523,0.10234075889219421
AEP,0.01610780528449612,0.12691652880730753,0.10742698612546804,0.09492329214492984
AES,0.016207869750167882,0.127310132158316,0.10166259644197435,0.12456803755073102
AFL,0.01421761965452975,0.11923766038684988,0.09244744757891458,0.08504992310254218
AIG,0.013051504440497219,0.11424318115536357,0.09435638392788624,0.10947009520833986
AIZ,0.0076020835711992025,0.08718992815227687,0.06459471583800576,0.06230114960478215
AJG,0.01173431876781288,0.10832506066378583,0.09123710518113194,0.09597629580477318
AKAM,0.09476293450477156,0.3078358889161099,0.30075440367308254,0.4361248500276655
ALB,0.17978420239461784,0.424009672524835,0.33750566550178046,0.2337736297982104
ALGN,0.0717366027243371,0.2678368957487693,0.19557109538280795,0.15509750935930056
ALK,0.02417019302735666,0.15546765910425442,0.12720147215277294,0.15479825340516878
ALL,0.005512845033753383,0.07424853556638934,0.058575521209487204,0.05995742293118566
ALLE,0.006195306073951357,0.07871026663626135,0.05963806382809838,0.05718477894722979
