,mse,rmse,mae,mape
A,0.04625837338299606,0.2150775985150384,0.1744751247427346,0.142176897029161
AAL,0.05331424636454779,0.2308987794782549,0.2150235054542835,0.1814679057629429
AAP,0.04673646896129799,0.21618619049628954,0.17020352391696197,0.2611879199255426
AAPL,0.0774308021563065,0.27826390739063966,0.23707773295346943,0.1857228620882722
ABBV,0.027911542934080324,0.1670674801811541,0.1081337112178294,0.0931799627032816
ABT,0.01705980190826892,0.13061317662574828,0.10155316037978586,0.09610093667504394
ACN,0.008444478177213137,0.09189384188950388,0.07308135653199493,0.06891779246795467
ADBE,0.07225385776424778,0.26880077709011146,0.21836800884365162,0.16947189050155945
ADI,0.05854822699012386,0.24196740894203883,0.22309260671927342,0.17764192570550952
ADM,0.001570813016841973,0.03963348353150368,0.0338520921585038,0.03427984291887323
ADP,0.020935572393108507,0.1446913003366426,0.12421124381345135,0.1105774103099962
ADSK,0.16691486837778696,0.4085521611468809,0.3503784119162681,0.25200909442439084
AEE,0.013274673671892388,0.11521577006596097,0.09495388321076469,0.08635594614719123
AEP,0.007041253405514183,0.08391217674160398,0.06545157487870802,0.06569040167543655
AES,0.008920907434088654,0.09445055549910045,0.08775741739100489,0.09929575371082629
AFL,0.005994776404162484,0.07742594141605566,0.06137240751071908,0.057822433519578734
AIG,0.005686649755783825,0.07540987837003733,0.06158290315101666,0.057813769257230634
AIZ,0.012857703384156068,0.1133918135676296,0.09403493778506017,0.08588729621285865
AJG,0.01862358512647166,0.13646825684558173,0.11637993218876941,0.10101111159308045
AKAM,0.022861095806129682,0.15119886178847275,0.13845702589538111,0.1411132608725126
ALB,0.09747425129742897,0.31220866627534377,0.2578619979216856,0.1923880641824126
ALGN,0.2782678931011385,0.5275110359993793,0.397334920132423,0.2448513115447239
ALK,0.05843299020861529,0.24172916706226266,0.22069531344169468,0.18314233094309249
ALL,0.04753931307888646,0.21803511891180846,0.18634848640364335,0.14756171311419194
ALLE,0.013870482813418,0.11777301394384879,0.0984633243976743,0.09303776832988306
AMAT,0.16945436839122585,0.41164835526359855,0.3529430176148985,0.24903306349299284
AMCR,0.006576103961911538,0.08109318073618482,0.06938581113248041,0.06949914993494859
AMD,0.4943486917067796,0.7030993469679655,0.6553207172075384,0.402122764354448
AME,0.044598678120573484,0.2111839911559905,0.17286458006824984,0.1409956988742591
AMGN,0.007854523799927429,0.08862575133632114,0.0733170462476853,0.07986003833399767
AMP,0.09677900686936576,0.3110932446540197,0.28111617543711304,0.21482342290764403
AMT,0.02152810915378321,0.14672460309635602,0.12253114065059233,0.11188102807022325
AMZN,0.02227369000703181,0.1492437268598979,0.12365765809384179,0.11088938527283668
ANET,0.5121946126656229,0.715677729614121,0.6042910441293939,0.34720937907368016
ANSS,0.04401497621381929,0.20979746474592892,0.16791137856366997,0.1377128636384333
AON,0.025472233605321488,0.15960023059294584,0.11856169495460483,0.09803735265652287
AOS,0.014063844405907489,0.1185910806338634,0.09645851162965494,0.08945802133639506
APA,0.02796581793484609,0.1672298356599267,0.14019824386475363,0.1869708182175454
APD,0.0033747733786511362,0.05809279971434615,0.04503206216589461,0.044534939983322135
APH,0.027061840351334104,0.16450483382361172,0.13551799719865212,0.11667065749972821
APTV,0.058346426890683076,0.2415500504878504,0.19198839321812028,0.1518205133642657
ARE,0.00825994056972235,0.0908842151846092,0.07586475919829724,0.07302278051258691
ATO,0.009749109432120236,0.09873757862192203,0.07808658987827725,0.0748417796094459
AVB,0.004494089051150041,0.06703796723611212,0.055243514090740256,0.05580242062566693
AVGO,0.09436992646548938,0.3071968855074696,0.26256822633464727,0.196261584102169
AVY,0.02303552781745981,0.1517745954284175,0.1172255131914977,0.10412599275329075
AWK,0.004968673129353354,0.07048881563307298,0.05573817871638959,0.05886477932343639
AXP,0.053275937794399306,0.23081580923844733,0.20647410814435327,0.167389993091756
AZO,0.0395661718092521,0.19891247273424587,0.1590645033300914,0.2219714206908379
BA,0.2595988174165461,0.5095084076014311,0.42184781589040676,0.26813950613402454
BAC,0.21512372477103664,0.4638143214380477,0.4436417480362828,0.30794158567188945
BAX,0.03452091798980821,0.18579805701300595,0.15079361819935141,0.12592374433698147
BBY,0.14673864172440523,0.3830648009467918,0.33777612045355215,0.24862838372156235
BDX,0.007095710939205546,0.08423604299351642,0.06818360016037094,0.06441192153379419
BEN,0.032180672663776916,0.1793897228488213,0.16434430602855515,0.13930482242848774
