,mse,rmse,mae,mape
A,0.0068549648157288845,0.08279471490215354,0.0731789054198252,0.08282976163869664
AAL,0.023885977341183733,0.1545508891633553,0.13529496477078629,0.19332030538666722
AAP,0.016095919437196283,0.1268696947154689,0.09430171351699299,0.08737262096826952
AAPL,0.025530168276603673,0.15978162684302497,0.13654636541402185,0.1739373206644522
ABBV,0.009063096760331048,0.09520029811051564,0.07904031532385698,0.08999172740597407
ABT,0.015149283623230208,0.12308242613480695,0.10361307686119506,0.12297283728539506
ACN,0.018869265397050358,0.13736544469789466,0.11761743525280302,0.1043976963658041
ADBE,0.02121363558184212,0.1456490150390387,0.12590674239992194,0.11110806101753803
ADI,0.010993027824113705,0.10484764100404789,0.08339254108296003,0.10287740207401122
ADM,0.039544430471823044,0.1988578147114743,0.16813365788513504,0.23692561595410036
ADP,0.0021072606129755598,0.04590490837563626,0.038378915865715554,0.0401760615075488
ADSK,0.010939062115504534,0.10458997139068608,0.08618490401226168,0.10647832838022511
AEE,0.018582223523015664,0.13631662966423305,0.11339639596285277,0.10180783337044425
AEP,0.012285506261077031,0.11084000298212299,0.08451331541566437,0.07582050290173896
AES,0.03423690692186152,0.18503217807144118,0.15749152193200594,0.2107735543624586
AFL,0.003322845725544138,0.05764413001810451,0.04596711242827144,0.047169883217736075
AIG,0.005463551970608267,0.07391584384019617,0.06159466071238471,0.06500676134054084
AIZ,0.06006400993845524,0.24507959918862124,0.22865341881164183,0.19020158730881373
AJG,0.009676804308681583,0.09837074925343195,0.07570972700799793,0.08914972727621753
AKAM,0.05400737755828895,0.23239487420829436,0.18754355422847907,0.2796701144340834
ALB,0.023158454669933715,0.15217902178005258,0.1301625189146086,0.14966319218991547
ALGN,0.023629606570528667,0.15371924593403608,0.12705563584516844,0.11622663343755049
ALK,0.03011144713537183,0.1735265026887012,0.15165023806069006,0.13221579817479961
ALL,0.007056011064994315,0.08400006586303557,0.07374468318230497,0.08478329633868317
ALLE,0.0032446036942718717,0.056961422860317246,0.04841348178955649,0.04753317331929578
AMAT,0.022908821433180956,0.15135660353344665,0.13725324894401345,0.18794014946968632
AMCR,0.008833784319256887,0.09398821372521603,0.07903998829651498,0.08608373133053926
AMD,0.06994248649952577,0.2644664184722245,0.19417663378232236,0.21705821143290763
AME,0.006855486695585875,0.08279786649175132,0.06581743461462031,0.0736607917108977
AMGN,0.002722448061337555,0.052177083679883406,0.04161034610918545,0.046269218920661805
AMP,0.03744759635070469,0.19351381436658388,0.16728079831401108,0.2296037931579992
AMT,0.004001859340731246,0.06326025087470999,0.0494024398011882,0.04741659377840765
AMZN,0.18405689622548033,0.4290185266692807,0.3912628805081134,0.28516420868108305
ANET,0.010827797107163552,0.10405670140439563,0.08203181473013577,0.09679091154408374
ANSS,0.002132724152281371,0.04618142648599512,0.039164381613359514,0.03959818121646763
AON,0.004214626860749261,0.06492015758413762,0.054445488727972176,0.05899593166289196
AOS,0.013153446061969123,0.11468847397175151,0.09817650889528352,0.09451190694041976
APA,0.05787973672146264,0.24058207896986558,0.2233593011801993,0.35523276988290775
APD,0.0065880712555153416,0.0811669344962303,0.06842769999266536,0.07841233158852337
APH,0.0062541823942720435,0.07908338886436293,0.06628953894334312,0.07622416120794348
APTV,0.018516562897530193,0.13607557788791563,0.10487430650579123,0.1315127422387519
ARE,0.004642061126532518,0.06813267297363665,0.05307357610873576,0.06211296512142353
ATO,0.05420050371276256,0.23281001634973217,0.19155783859462786,0.1544659784872752
AVB,0.004824850475367843,0.06946114363705684,0.0593382883518184,0.05824084686232012
AVGO,0.008277421485713041,0.0909803357089489,0.07050265854242789,0.07302650793403609
AVY,0.030945278448116537,0.17591270121317715,0.14452494297796042,0.13162338889161782
AWK,0.045677470247262576,0.21372288189911387,0.16685389371735465,0.13580761825510992
AXP,0.02812358377326153,0.16770087588698376,0.1336926452449403,0.1757527446133973
AZO,0.009823190320034552,0.09911200895973481,0.0875838827337506,0.0808113410483869
BA,0.00939081940511051,0.09690624027951197,0.07988556859219888,0.09414676608904471
BAC,0.01484715521231386,0.12184890320521502,0.10148565635035121,0.1218609347665732
BAX,0.007336864365173876,0.08565549816079453,0.06044513146044835,0.05625690353017847
BBY,0.015624505723531896,0.12499802287849154,0.11049796329172838,0.14192373927720023
BDX,0.006315862306264709,0.0794723996508518,0.05969898037775837,0.05511337859679069
BEN,0.05926783931512373,0.24344987023024622,0.22784614894423663,0.3231235234906132
BIIB,0.0700681032119648,0.2647038027909021,0.24782271672875578,0.4201514536620867
BIO,0.0035531508857324736,0.059608312220129786,0.044173525138816165,0.04890965101160428
BK,0.00804393328067334,0.08968797734743124,0.07257050404406849,0.08244146642253901
BKNG,0.0077461695455247675,0.0880123260999547,0.07674989884622342,0.07719868020145208
BKR,0.05892031054089177,0.24273506244647017,0.22044935128634982,0.32610525157012954
BLK,0.009164622667010038,0.09573203574044604,0.08093189945510391,0.09398961380743132
BMY,0.0033436972908486786,0.05782471176623952,0.04773714349600276,0.04974477446957359
BR,0.007620118422474611,0.08729328967609487,0.06658201933690651,0.06179894986178554
BSX,0.008121213123413849,0.09011777362659293,0.05676698255462548,0.05279514051377516
BWA,0.11984433400311402,0.3461854040873388,0.3223527858905703,0.5324341430777945
BXP,0.0065684736030484575,0.0810461202220591,0.07196463606668133,0.08476587860126188
C,0.021900967427387723,0.14798975446762427,0.11667281671062908,0.15012023541870803
CAG,0.026652887218598997,0.16325711996295597,0.15236886690133297,0.13492394974071742
CAH,0.004821075338808282,0.0694339638707764,0.05969398110393775,0.06661211809064056
CAT,0.021963018786583206,0.14819925366405595,0.12446632393611098,0.1582783439437708
CB,0.006438937266307035,0.08024298889190902,0.0659167290010906,0.0633347617286518
CBOE,0.017074050086505456,0.13066770866019445,0.12087894120007563,0.10902557136151249
CBRE,0.03195554025220764,0.1787611262333275,0.14071908057544413,0.18923335447781733
CCI,0.002902527337335455,0.0538751086990593,0.04194529475438961,0.040769427267655825
CCL,0.008764167460717159,0.09361713230342596,0.08279404473593355,0.07808923143044856
CDNS,0.019107854743541746,0.1382311641546209,0.11872052141184168,0.10750911110861965
CDW,0.012254181699919556,0.11069860748862,0.09643629768002644,0.09086548168744225
CE,0.009327569519721893,0.09657934313155113,0.0837271245422471,0.08984716328204846
CF,0.1051886099762757,0.324327935855479,0.2697101470474714,0.49734456583757675
CFG,0.014790188058141142,0.12161491708726008,0.09919672288690326,0.12497738165780838
CHD,0.005741451511507571,0.07577236641089924,0.05809218232706875,0.05418422443777489
CHRW,0.005963832661121915,0.07722585487465913,0.06387498017410989,0.06953077684183194
CHTR,0.006405937320039025,0.08003709964784472,0.05585089704059303,0.05544704363403138
CI,0.0065583820045688294,0.080983837921951,0.06479701801012445,0.06501581952329726
CINF,0.03683684286576805,0.19192926526657691,0.16027028670106971,0.13564629906852063
CL,0.0014762852112787243,0.03842245712182817,0.03181820323558021,0.03283537497466406
CLX,0.023191508868952115,0.15228758606318546,0.13681382156478633,0.11930890154344957
CMA,0.02072537393679064,0.14396309921917713,0.11492562529298607,0.15332964852447786
CMCSA,0.0026268343193513776,0.05125265182750428,0.0437214814156044,0.04290015702165397
CME,0.0015873858090809025,0.03984201060540121,0.03384341096278609,0.03501196888567812
CMG,0.04360101632887528,0.20880856383030674,0.1853375075745403,0.25483727849105675
CMI,0.047465339236866806,0.21786541542169285,0.19437216326341195,0.26964161651714513
CMS,0.020595558675578673,0.14351152802328693,0.11296870877787371,0.09974211085669464
CNC,0.017423991608870776,0.1319999682154158,0.12075124763054704,0.15299275419459812
