,mse,rmse,mae,mape
AZO,0.01257904100246798,0.11215632395218729,0.09798591536550187,0.09140627213179635
BA,0.010900472774140227,0.10440532924204697,0.08070708769717833,0.09649066551843934
BAC,0.01288996467326741,0.11353398025819147,0.092541683093202,0.10262824469157951
BAX,0.004168406555230187,0.06456319814902439,0.051312617849662887,0.051145940324321994
BBY,0.017212992737947803,0.1311982954841556,0.11339045030348922,0.14619250586933746
BDX,0.0024787527470620215,0.04978707409621519,0.03870634775471767,0.03817272689837506
BEN,0.057289016866001005,0.23935124162201668,0.21243510698655527,0.30213972685497814
BIIB,0.06158223343172792,0.24815767856693033,0.2220526827091499,0.3721204878782154
BIO,0.005811224160821927,0.07623138566772827,0.06303391290486494,0.06142436463901603
BK,0.004518511471556571,0.06721987408167744,0.05863072760430519,0.06297769127721756
BKNG,0.006480705741993502,0.08050283064584439,0.06317886489214238,0.06200848853708428
BKR,0.04677787645169431,0.21628193741432572,0.18276097969000726,0.2691038118606233
BLK,0.009369554102750022,0.09679645707746758,0.08158581021445319,0.0949589080511451
BMY,0.002576535407911811,0.05075958439459302,0.043075730372229115,0.04393806984795596
BR,0.003654921201252447,0.06045594430039487,0.04780151456562613,0.046216169573869446
BSX,0.0027174318669803948,0.05212899257592069,0.038286289293471464,0.03896842674186963
BWA,0.0903731356655477,0.30062124952429375,0.2635073189060066,0.433682816098932
BXP,0.01254533004252852,0.11200593753247423,0.10169532496833678,0.12028604274664856
C,0.015085008599136595,0.12282104298179769,0.09347551587966652,0.1110999446202298
CAG,0.029324832104992118,0.17124494767727344,0.1571560713119494,0.1378292873575193
CAH,0.002914891019910924,0.053989730689372066,0.045736528814653045,0.050284808898596656
CAT,0.015691283919592045,0.12526485508550292,0.10112765219346724,0.12668412441904148
CB,0.0031105466689638887,0.05577227509223457,0.04794422000369082,0.048702093232686115
CBOE,0.012033772846511762,0.10969855444130411,0.0891303387570525,0.08612904697917034
CBRE,0.019428089595523945,0.13938468206917123,0.10546970458067874,0.1395045467496459
CCI,0.0014147301581791693,0.03761289882712006,0.032338333907028095,0.03320967522085738
CCL,0.012668817115442658,0.11255583998817058,0.10238711638062735,0.09701490432346861
CDNS,0.01954084621712297,0.1397885768477631,0.12378290675481617,0.11153857585597385
CDW,0.009754325189308109,0.09876398730968748,0.08171519784514779,0.0775682230553898
CE,0.013022793462342972,0.11411745467869047,0.1001700972054756,0.0988112633119146
CF,0.07501480529006592,0.273888308056525,0.21502337131118157,0.36257143000372666
CFG,0.009770864702890123,0.09884768435775379,0.08089696795002094,0.09178839371986268
CHD,0.0023842469956822125,0.04882875173176366,0.04024434962981333,0.03909034395847677
CHRW,0.0046241501056997515,0.06800110370942336,0.05479201393967413,0.06285040237312414
CHTR,0.0018556045750454434,0.04307672892694434,0.03619051311881492,0.038622436219340396
CI,0.01817695152465383,0.13482192523715802,0.11779754390470662,0.1100176469430671
CINF,0.02135052012910103,0.14611817179632733,0.11648592083370383,0.10173516675827884
CL,0.002333712615965986,0.048308514942668086,0.03827574710738715,0.04124313781105171
CLX,0.016303759860675827,0.12768617724983322,0.1088937451924071,0.09621432267583357
CMA,0.01540730227683951,0.12412615468481858,0.09974018749526185,0.1195261499753963
CMCSA,0.0020762103158374996,0.04556545090128594,0.03699256670046944,0.036805719401096434
CME,0.0011223499472980457,0.03350149171750484,0.027510468693670458,0.028553965824973857
CMG,0.03668287009154154,0.19152772669131105,0.15534823842553333,0.21943121572347016
CMI,0.04780260023488732,0.21863805760865906,0.1841022270805433,0.26184306897393345
CMS,0.009158274603806494,0.0956988746214212,0.0740936533693822,0.07208486201425285
CNC,0.011555778436411958,0.10749780665861028,0.08926812894198195,0.10198418099308604
CNP,0.011140919600678425,0.10555055471516209,0.09394177942251339,0.1136956148045483
COF,0.010228009082349943,0.10113361994089771,0.08247892102874695,0.09348353107845647
COO,0.025012847710522382,0.1581545058179576,0.13232061828481256,0.17430063849577124
COP,0.0654378458480711,0.2558082208375468,0.2183894425589353,0.3409883272737307
COST,0.0026486893027078944,0.05146541851289946,0.040373011101148104,0.040894899732468216
CPB,0.03727487549707206,0.1930670233288742,0.15071700045459221,0.12443263825579405
CPRT,0.004330227680406422,0.0658044655050584,0.056423896678631215,0.05898173982824175
CRM,0.009144089386804093,0.09562473208748923,0.08560028748692737,0.08437169801212568
CSCO,0.003385963232299741,0.05818903017150003,0.04542831191318463,0.05073109254151604
CSX,0.04080352713847719,0.20199882954729512,0.1771489065467574,0.24826018050683904
CTAS,0.00559329980282786,0.07478836676133435,0.06280872845692638,0.06001152432477525
CTSH,0.004758081933539483,0.06897885134981216,0.05986607847187451,0.062149174039485444
CVS,0.0024248039938421086,0.0492422988277569,0.04001959817305379,0.041708089977856175
CVX,0.0230064077207587,0.1516786330395903,0.13421923134860736,0.17072069457308306
D,0.002102132453020399,0.04584901801587902,0.03852091696820129,0.04198460913771523
DAL,0.005865046244712852,0.07658358991789854,0.06317832342995956,0.06381781056587475
DD,0.004400259013729104,0.06633444816781929,0.057432323440200383,0.06090451263209257
DE,0.010498482132921531,0.10246210095894741,0.09209935251695514,0.10437771946726504
DFS,0.010053683825811701,0.10026805984864623,0.07554188104956276,0.09057034792181112
DG,0.005149090014710724,0.07175716002400544,0.06010174522837118,0.06111583670456929
DGX,0.0037605937460765456,0.061323680141333214,0.051518200091236824,0.058313145508922005
DHI,0.012065232427214787,0.10984185189268608,0.0915558985847386,0.08772083521987548
DHR,0.0052933958683132176,0.07275572739182268,0.056455920084051585,0.05313795367457839
DIS,0.00490483493822516,0.07003452675805813,0.060350911171658174,0.06267121819111852
DLR,0.028113449413247733,0.16767065757981547,0.12398635804333114,0.10971542018482376
DLTR,0.005539237733183109,0.07442605547241576,0.05479197035896096,0.06528953196223138
DOV,0.016227244886985685,0.12738620367600914,0.10980873468664493,0.13513566484371742
DPZ,0.01679458823969897,0.12959393596808058,0.09456315948113271,0.08651863525099056
DRI,0.00813526486532478,0.09019570314224941,0.07933563422377092,0.07663826220773574
DTE,0.0037382277598498694,0.06114104807614823,0.0506729456616009,0.05444054473716307
DUK,0.004834745786516322,0.06953233626534004,0.06122985419721191,0.07090264318356886
DVA,0.009374660368825243,0.09682282979145591,0.07742911250968824,0.09274928344279612
DVN,0.15016769508351047,0.387514767568296,0.3328811824471548,0.7446720665216776
DXC,0.007756802745705524,0.08807271283266756,0.0630872827483283,0.061088878770786975
DXCM,0.062486867555822126,0.24997373373181056,0.2073475683656477,0.17464413589351044
EA,0.028885570083032365,0.1699575537686759,0.1520276979112069,0.1327303962966211
EBAY,0.009096312551266299,0.09537459070038674,0.07779956141470976,0.07311257775111199
ECL,0.0022605132210877766,0.047544854832965645,0.037109174396862725,0.03860808907413479
ED,0.0112423672883842,0.10603003012535742,0.08074241429573698,0.07793377825360635
EFX,0.0163644523080099,0.1279236190389011,0.1148472988908065,0.10555865145329281
EIX,0.005749237985074778,0.07582372969641349,0.06314626581207464,0.06713169122421933
EL,0.006732238398516656,0.08205021875971237,0.07142600901164546,0.06721868997110071
EMN,0.006164590304490611,0.07851490498300696,0.059733935059729425,0.06755072718185327
EMR,0.01832700613381845,0.13537727332834876,0.11405691410039984,0.13982276409203906
EOG,0.033177730599468186,0.18214755172515545,0.16262393063162167,0.21824922662778232
EQIX,0.06813820954368634,0.26103296639253504,0.23947172313842888,0.20050346457897267
EQR,0.0025211323920721752,0.050210879220266354,0.04376510480577639,0.046452843797091206
ES,0.0056245249467024834,0.07499683291114688,0.061605157675209236,0.06505970209076878
ESS,0.00172744148864494,0.04156250099121731,0.03222628840928207,0.034784488345472785
ETN,0.025215390481739697,0.15879354672573975,0.13815265470418936,0.17629767119487544
ETR,0.009049628685141737,0.09512953634461664,0.08269204260376666,0.10092184861893831
EVRG,0.018662852221083878,0.13661205005812582,0.10690447004855767,0.10320848375305058
EW,0.03526680749650019,0.18779458857086428,0.14241196232031733,0.12402710254858224
EXC,0.010076905589295571,0.10038379146702704,0.08067985204911747,0.09635385026075584
EXPD,0.0023320566929652714,0.048291372862709875,0.0383081523523116,0.03939538971697321
EXPE,0.049066232014666894,0.22150898856404652,0.19866738339186607,0.1699373855561721
EXR,0.05514506920639299,0.2348298729003467,0.20241015801060297,0.16417281015396876
F,0.0151679375916956,0.12315818118052735,0.1046001069312767,0.12592987029894623
FANG,0.006176220512497446,0.0785889337788562,0.059861699590975245,0.07355402177963496
FAST,0.006565326877655187,0.08102670471921702,0.06185496502022086,0.066112910021246
FCX,0.18361916843091095,0.4285080727721602,0.3779846669377303,1.1331340463875401
FDX,0.01623486698587467,0.12741611744938186,0.09687652132731661,0.12091301280686446
FE,0.007705039412908314,0.08777835389723547,0.07436236912666626,0.09132496231543202
FFIV,0.01597527356187429,0.12639332878706172,0.1053956711269159,0.1278249103251566
FIS,0.004775619481524206,0.06910585707104866,0.058645344712493795,0.06276386268990047
FITB,0.008362210187254717,0.09144512117797601,0.07565659640305872,0.0836435414033913
FLS,0.047198260384646626,0.217251606172766,0.198965388283951,0.28659819964638117
FMC,0.08219060122657941,0.28668903227465714,0.26288815881939864,0.42173467985846985
FRT,0.00332090704958628,0.05762731166370925,0.05120474633914484,0.05355757804498412
FTI,0.049125180220244806,0.22164200915044244,0.18748553353924177,0.2897042382147466
FTNT,0.03539365435108503,0.1881320130947549,0.16785476823695145,0.18094580611117
GD,0.003523167922492996,0.05935627955400335,0.0470641174695957,0.04644830542444187
GE,0.016190210905930688,0.12724075960921755,0.10680576244333297,0.09873478360769179
GILD,0.009804827838772588,0.09901933063181445,0.08378909078145924,0.08650445958797114
GIS,0.006294529539365568,0.07933807118505949,0.0679920883681045,0.06444323821758022
GL,0.004635749891120329,0.06808634144320232,0.05827639990132718,0.05664104432944844
GLW,0.03200054378537183,0.1788869581198468,0.1641423628244713,0.2198424151514643
GM,0.0136721542718815,0.11692798754738534,0.09534113383597713,0.1177530527163809
GOOG,0.05785278048266002,0.24052604948874046,0.20949506891643807,0.1709502714258015
GOOGL,0.06647625687365667,0.2578298991072538,0.22584528801767076,0.18073952463664994
GPC,0.005067371442161527,0.07118547212852863,0.05878487083251236,0.06486829833387876
GPN,0.0797111578442059,0.2823316451342391,0.2531454280603509,0.20437797189604004
GRMN,0.030144418724152192,0.173621481171404,0.15330737534894914,0.22315246344928974
GS,0.013564648803220742,0.1164673722688923,0.09379253585268306,0.11034739732237467
GWW,0.01099304190192757,0.10484770813865017,0.08028879743312281,0.09610115253571012
HAL,0.026205960592954953,0.16188255184841557,0.13621668484171637,0.18921730695133057
HAS,0.030627987276674942,0.17500853486808848,0.1613981007128635,0.1535169288086389
HBAN,0.007827368945447714,0.08847241912284141,0.07102019109784316,0.07943113816639973
HBI,0.007794497187749272,0.08828644962704793,0.07242127628628967,0.08502307291663533
HCA,0.015295926293491099,0.12367670068970589,0.10110876603315286,0.10050631176298318
HD,0.012506502431830564,0.11183247485337416,0.0926870998596476,0.08430756081498628
HES,0.06320977855237657,0.25141554954373163,0.2214000487435483,0.3448918927609857
HIG,0.008829698206645349,0.0939664738438415,0.0785844655001937,0.07357441167322455
HII,0.010513531765126113,0.10253551465285632,0.08839127944561533,0.10635166938038146
HLT,0.03855528473536274,0.19635499671605697,0.16581876809336984,0.23713389009970468
HOLX,0.023831663091397157,0.15437507276564166,0.1343463954087429,0.11926239907920563
HON,0.0020814201838124406,0.04562258414220353,0.034100452801917244,0.03332087139986171
HPQ,0.03722822713256736,0.1929461767762382,0.1587230239420438,0.2373859607000174
HRL,0.0932940363760395,0.3054407248158626,0.24303295117720866,0.18188906946522057
HSIC,0.010057402571454547,0.10028660215330135,0.07849909188092478,0.07069209272017137
HST,0.033328332884004226,0.1825604910269586,0.15307185651256494,0.2207000610843979
HSY,0.009001720353630924,0.09487739643155753,0.08661645670798543,0.10123347863927978
HUM,0.009953001406388768,0.09976473027272097,0.07925778259094163,0.07769096390711314
IBM,0.01245310884992046,0.11159349824214876,0.09134056075995829,0.11256326367402897
ICE,0.005548539607387885,0.07448851997044836,0.05666900503141682,0.05396988956483994
IDXX,0.00653033770653969,0.08081050492689482,0.06051612352871452,0.07159822402710342
IEX,0.0023576544242540553,0.04855568374818807,0.040526981865158615,0.04116878520108977
IFF,0.0025874981325574387,0.05086745651747725,0.03821488819034866,0.041731462095409746
ILMN,0.02258606485038695,0.15028660901885754,0.12778905041912875,0.15601003888047607
INCY,0.03551527379536423,0.1884549648997453,0.17129355919298236,0.19480650858450974
INTC,0.006244480962760313,0.07902202833868739,0.06707618644430544,0.0742018320192439
INTU,0.0030924923842226794,0.05561018237897336,0.04508852555781254,0.04671361973580397
IP,0.05043574918965154,0.22457904886621,0.20270883781917456,0.28539916157980305
IPG,0.004294922945132365,0.06553566162885949,0.056224964931993936,0.058498160515677494
IPGP,0.006590831653561209,0.08118393716469538,0.06916239180613694,0.08155123782151465
IQV,0.006846889793513246,0.0827459352084031,0.06515277387684125,0.06323921809790704
IRM,0.02769978225162909,0.16643251560806588,0.14776611479963156,0.2001704834581353
ISRG,0.005390354059273578,0.07341903063425434,0.054193981211838896,0.05381521226223451
IT,0.0028374394712520857,0.05326762122764715,0.04448104484630977,0.042883675228273736
ITW,0.005429117298165186,0.07368254405329111,0.061442048610532415,0.06772336212877372
IVZ,0.032219337560618684,0.17949745836813033,0.1546625415193082,0.20422331496094132
J,0.005903253679125503,0.07683263420660197,0.0662220756406959,0.0790567766220561
JBHT,0.009519547552871722,0.09756816874817177,0.08311535121065904,0.10104588808511966
JCI,0.02073320782631353,0.1439903046260877,0.12821252648897877,0.1588918157026157
JKHY,0.01927772100327643,0.13884423287726586,0.1145683426388199,0.10126271277424893
JNJ,0.00281010342005506,0.05301040860109513,0.04210052430994077,0.041422691199732894
JNPR,0.016393466482919512,0.12803697310901843,0.107777187517768,0.10358405468185614
JPM,0.005615241113781204,0.0749349125160042,0.06409837882163566,0.06227092322320642
K,0.012515404081205184,0.11187226680998819,0.0921697760650025,0.08339166391738796
KEY,0.015498740727008853,0.12449393851512953,0.10115155559505976,0.12083207299402952
KEYS,0.03987080894289968,0.199676761148862,0.17416595851788683,0.24682383596094082
KIM,0.005088597727102149,0.07133440773639428,0.06013230147714796,0.06457070899669459
KLAC,0.016690457602629896,0.12919155391367462,0.11463903774290903,0.12229806288278049
KMB,0.019894983874726522,0.1410495794914913,0.11129644038670443,0.09692252737043656
KMI,0.1640490445453016,0.40502968353603613,0.34220668946336136,0.7752146515871347
KMX,0.0346687020072527,0.18619533293628146,0.15612789702083554,0.2233382072130776
KO,0.00417619863443427,0.06462351456269048,0.0504322570606041,0.04896228858786153
KR,0.003157112934282462,0.05618819212505829,0.04312335573149456,0.04275766972924068
L,0.0077787745839175025,0.08819736154737001,0.08131669327368551,0.09214177505831797
LDOS,0.028685821131080612,0.16936889068267705,0.1224378595167099,0.10744399968544942
LEG,0.0043547095061837425,0.06599022280750189,0.05510196609283249,0.055090819573252764
LEN,0.006143073044748713,0.07837775861013578,0.06076773826366979,0.0698230401057784
LH,0.003428255163394725,0.05855130368655104,0.04355107843171986,0.04916178387879933
LHX,0.0038624637016889474,0.06214872244615288,0.047161478910151884,0.04687974278910129
LIN,0.012780102472317194,0.11304911530975019,0.09536223514262145,0.1139832681889177
LKQ,0.02158408874140907,0.14691524339362838,0.129697422870234,0.11949863983150463
LLY,0.019606772183865483,0.1400241842820928,0.12352270756852625,0.11270561548124174
LMT,0.009519640849025873,0.09756864685453967,0.08494877490557669,0.07910588859642517
LNC,0.03459383789193683,0.1859941877907394,0.1407020130896402,0.1960510328816634
LNT,0.007006970783907276,0.08370765068921285,0.06625552336466711,0.06951384109622052
LOW,0.002413784903462181,0.04913028499268227,0.042419904853826226,0.0451478095938509
LRCX,0.00893456401238168,0.09452282270637964,0.07421591768828026,0.07597411153069299
LUMN,0.0360225566659842,0.1897960923359177,0.16961642195834992,0.23922093603269157
LUV,0.013629727623730086,0.11674642445801107,0.09917809206297891,0.1201872165412247
LVS,0.01694046435267966,0.1301555390779803,0.10542535459298005,0.1375391448933337
LYB,0.005768146787976808,0.07594831655788566,0.061687769178943856,0.07307257198605972
LYV,0.010242944712936304,0.10120743407940103,0.07959507383312418,0.09375811130808334
MA,0.004907401778690049,0.07005284989698883,0.061106703900506966,0.05884191435972927
MAA,0.030951982430370274,0.17593175503691844,0.14243927627632,0.12077329902545096
MAR,0.01679372963321918,0.12959062324573942,0.11224793244952562,0.13833819945893594
MAS,0.03959280814087814,0.19897941637485558,0.16493016744773667,0.1359741517499972
MCD,0.03345403783140824,0.18290445000438957,0.14234493267723364,0.11802844190313681
MCHP,0.006027547206421758,0.07763727974640634,0.05966088105957257,0.06988071918945477
MCK,0.03492872467389709,0.18689228093716737,0.15515756533209016,0.2056295729904514
MCO,0.005346722743130085,0.07312128789299382,0.06219377817809378,0.06835471443331485
MDLZ,0.026376689846755026,0.16240902021364154,0.14805686762503856,0.131383337357104
MDT,0.001170643444050746,0.034214667089579376,0.026697720373227502,0.028283043323933943
MET,0.011259826547509098,0.10611232985619107,0.08462775931224942,0.09517240773516644
META,0.05547093736221745,0.23552268969722948,0.207127859863909,0.17136065428343997
MGM,0.006056750731800149,0.0778251291794633,0.060212520440294286,0.07008657152483475
MHK,0.006441426043739223,0.08025849514997913,0.06905711368471032,0.06753232689047073
MKC,0.02195005335403139,0.14815550396131558,0.12627128650771313,0.11076931974654314
MKTX,0.06378948665858028,0.25256580659024347,0.22101486412637483,0.18044993288598898
MLM,0.018197062274648908,0.13489648725837491,0.11270491580197418,0.10503384204737419
MMC,0.0019616687250027564,0.04429072956051589,0.03483220517283518,0.03474499934783749
MMM,0.00525162392370934,0.07246808900274203,0.05823285495027506,0.06550632983082498
MNST,0.003812221249455884,0.06174318787895458,0.05151951894361773,0.05295734187793168
MO,0.015753500942484636,0.12551295129381923,0.10662475317773619,0.09899417435351653
MOS,0.08436567640312247,0.2904577015730904,0.24443779033581267,0.4429910460128189
MPC,0.02328796519177622,0.1526039488079395,0.11465971749072688,0.14693819326778085
MRK,0.006789780680216868,0.08240012548665729,0.06541180624119113,0.07425623779223857
MS,0.031635793572006465,0.17786453713994385,0.14146221579423138,0.18875833354792831
MSCI,0.018141494650193365,0.1346903658402982,0.11696795921924036,0.10604757404991091
MSFT,0.02652226877658051,0.16285658960134378,0.13327164640178907,0.12221300776499484
MSI,0.009870607981160235,0.0993509334689928,0.08368340828249905,0.0848756620543171
MTB,0.004271080936939191,0.06535350745705383,0.050058759744376506,0.055162781166116476
MTD,0.002708041507895637,0.05203884614300779,0.04565763504580889,0.04682070530253808
MU,0.18068259607576898,0.42506775468831903,0.3912164967606463,0.9526174949339727
NCLH,0.017244227779315474,0.13131727905845245,0.11290619434265593,0.10936467530533532
NDAQ,0.02997049537700739,0.17311988729492458,0.14162208379151317,0.11902168154211694
NEE,0.004501882550904933,0.06709606956376009,0.050216288477624306,0.04915591127955167
NEM,0.04331798204824137,0.2081297240863048,0.17849887515831986,0.24599942928041935
NFLX,0.2039426996694009,0.45160015463837133,0.4235284278987994,0.3244016886958687
NI,0.03518030999273509,0.18756414900703997,0.1435541774172609,0.11786784686607855
NKE,0.04626736563397896,0.21509850216581927,0.19501223561799422,0.1631163806654558
NOC,0.017516358483501086,0.13234938036689514,0.10966138811379014,0.09873660864823068
NOV,0.08454837896865064,0.29077203952349107,0.26124960879136483,0.41727626764574205
NOW,0.01697786084360089,0.13029912065551666,0.09260279489556007,0.11702557876951127
NRG,0.15097690245074197,0.3885574635118234,0.33491924602339007,0.6871351980308128
NSC,0.043437896962343125,0.20841760233325574,0.19278388157320483,0.262660591842392
NTAP,0.0520672257334119,0.228182439581603,0.19825690913965233,0.28987433675564706
NTRS,0.0055957516404569205,0.07480475680367472,0.0612222413734924,0.0655724062197108
NUE,0.011507466265963896,0.10727285894374167,0.08647400829065255,0.1033930063852055
NVDA,0.10725083464211604,0.327491732173678,0.259821947445872,0.19648565427498713
NVR,0.03369119336445021,0.1835516095392525,0.16087395736047908,0.13472210873675214
NWL,0.008635169379049429,0.0929256120725036,0.08157407419933986,0.07655007856599884
NWS,0.024166149696327202,0.15545465479144457,0.13676453322931698,0.17670734735915478
NWSA,0.03323740106454717,0.1823112751986206,0.15909332438282428,0.21643265396870226
O,0.014304094888838334,0.11959972779583712,0.09089625864827913,0.08689490522374667
ODFL,0.020188108421999907,0.14208486345138918,0.1253221862903134,0.1618875287839757
OKE,0.09734261697836469,0.31199778361130176,0.27879045337786756,0.48667410620376433
OMC,0.003950552975295925,0.06285342453117351,0.05293836954022188,0.057370216799701494
ORCL,0.013245096744673076,0.11508734398131307,0.10067292211319935,0.11845271636594466
ORLY,0.02820872759906799,0.16795454027524231,0.1538678238002854,0.13764830569524464
OXY,0.00829898789111793,0.09109878095297395,0.07189661000079615,0.08494210719696471
PAYC,0.02928103433607151,0.17111701942259136,0.14479181275062705,0.13714723856981156
PAYX,0.004128822588828008,0.06425591481589853,0.05541522698653388,0.054813794903421975
PCAR,0.019509555795811883,0.13967661148457133,0.11528120736677726,0.14771836492212576
PEG,0.0042930570226649345,0.0655214241501582,0.052855165451101985,0.0518661415613106
PEP,0.0023089175431000902,0.04805119710371522,0.03910201526356067,0.03836855929925831
PFE,0.0036839333210477725,0.06069541433294424,0.04798052465992883,0.05241130013280838
PFG,0.018347372583259518,0.13545247352211592,0.09852962450641399,0.12126357768836034
PG,0.00443242633068396,0.06657646979739884,0.05125380532762826,0.05802573191183973
PGR,0.029405025835925126,0.1714789370037181,0.15255472612444268,0.13141347689622793
PH,0.015847227187706855,0.12588577039406343,0.1077347113065161,0.13009542463603455
PHM,0.01785844867110454,0.13363550677534972,0.11112815211632779,0.1415084683953638
PKG,0.03241143968899235,0.18003177410943977,0.14880618355216038,0.20859334985808814
PLD,0.005246387864325262,0.07243195333777257,0.05879187415540644,0.06573550098488369
PM,0.01644296520768374,0.12823012597546546,0.10083335417986003,0.09106781748598454
PNC,0.0030997228825986765,0.055675154984954255,0.04706477020770232,0.04957226320734016
PNR,0.02441943365960944,0.1562671867655185,0.12669131177038265,0.16607290515938836
PNW,0.006666801783726951,0.08165048550821331,0.06427729824556673,0.0671978650627396
POOL,0.02682020307543435,0.16376874877532144,0.13683406971354323,0.11854066187590381
PPG,0.012549425833900632,0.11202421985401474,0.09009069210457851,0.10841931770249891
PPL,0.012018368984224143,0.10962832199857911,0.08727534958492902,0.08095275162104644
PRGO,0.02515453826145606,0.15860182300798456,0.1292853278533503,0.18281103149786235
PRU,0.007979874680018805,0.08933014429641768,0.07493476007508648,0.07968061804407547
PSA,0.04729873908491454,0.21748273284312605,0.17662838394804498,0.14420949636310945
PSX,0.007019816514643387,0.08378434528384994,0.06650612323375445,0.06252064560610816
PVH,0.031733955996682314,0.17814027056418857,0.14062297888418723,0.19078893848722614
PWR,0.050933287681431474,0.22568404392298422,0.19017941980809902,0.2713252123599578
QCOM,0.040010717904772515,0.20002679296727355,0.17467336708506084,0.24269352629940685
QRVO,0.06831689809036028,0.2613750142809375,0.23982818015307691,0.4135885749340692
RCL,0.0257026867998552,0.1603205750983173,0.12774674617959375,0.11602201684109865
REG,0.0051352636731298385,0.07166075406475876,0.060485572106270716,0.06153449933474779
REGN,0.028132424079510842,0.1677272311806012,0.15284917328008368,0.15013370003838675
RF,0.009498699234186015,0.09746127043182853,0.07788413153266481,0.0866124577203902
RHI,0.03662845879251217,0.19138562848999965,0.15959187310842554,0.21993035802338143
RJF,0.01333987645515868,0.11549838291144461,0.08729840208819321,0.1062235242998239
RL,0.030612264372785424,0.1749636087098841,0.1451452981387232,0.23569041327851323
RMD,0.023061664831667404,0.15186067572504544,0.14432919335825506,0.1915827217378814
ROK,0.0074437878757849605,0.08627738913403071,0.07171721067111878,0.08173116751716958
ROL,0.01994748282063182,0.14123555791878978,0.12606732976041934,0.11541132575862496
ROP,0.0032844052402288995,0.05730973076388424,0.04535629549636481,0.04411386311810704
