,mse,rmse,mae,mape
A,0.032945611830335515,0.18150926100432319,0.1605779416462275,0.14257404477665014
AAL,0.02824678683886219,0.16806780429000134,0.14587187584271885,0.1718168566589696
AAP,0.007000300843003404,0.08366780051491376,0.06849113400811346,0.06759315522805012
AAPL,0.025428206326578745,0.1594622410684697,0.12029088461893647,0.10879784524807029
ABBV,0.014486608684364806,0.12036032853214054,0.1062776043527057,0.09798707669922092
ABT,0.006679509995383484,0.0817282692547902,0.06568944622747823,0.07128234826804583
ACN,0.016998759023460458,0.13037928908941196,0.11639203411407491,0.1054458231781218
ADBE,0.03205175638800063,0.17903004325531688,0.1470244014022357,0.13102384883281676
ADI,0.06621569265718548,0.25732410042043374,0.20352791072452117,0.16570900858977813
ADM,0.0494915514718364,0.22246696714756642,0.20373972871165502,0.17605426271459296
ADP,0.017210454177656143,0.13118862061038733,0.10312405749326509,0.09331474032729095
ADSK,0.08482241850495878,0.2912428857585345,0.22885863692342712,0.1905591684432069
AEE,0.013130056632254467,0.11458645920113976,0.09645686327568691,0.08987300126357681
AEP,0.004711141157988063,0.0686377531536986,0.05904151304618113,0.05819514608263077
AES,0.03479743936190555,0.18654071770502426,0.16717067919642073,0.15989423714454504
AFL,0.02884639217872327,0.16984225675232673,0.16119057720826824,0.14295339010769653
AIG,0.012403237698187809,0.1113698240017816,0.09201240513814896,0.09264960468773815
AIZ,0.026774884657945815,0.16363032927286375,0.1376541776690774,0.12120167328656463
AJG,0.05948579048748021,0.2438970899528738,0.22079570700405374,0.18573494411179647
AKAM,0.031705463648643725,0.1780602809405953,0.13289018280372544,0.1183936773947767
ALB,0.23181672383941046,0.4814734923538475,0.44369240306579605,0.31845765459813685
ALGN,0.11390902199671918,0.3375041066368218,0.30332821186627884,0.23597353814257854
ALK,0.031171824911831767,0.1765554442996074,0.1502631414395069,0.160714876131391
ALL,0.017465511632158395,0.13215714748797508,0.1035882937626923,0.0936788397667192
ALLE,0.00940717880279915,0.0969906119312542,0.08182517844402874,0.07914298068504008
AMAT,0.3146711384798048,0.5609555583821279,0.4877339515415145,0.3227726135321696
AMCR,0.037180375051595146,0.19282213319947258,0.18353595231290476,0.16822119769736243
AMD,4.061119583584387,2.015221968812465,1.667113729929391,0.5948875742063511
AME,0.005444012084372217,0.07378354887352748,0.06310399981145352,0.06946267084538547
AMGN,0.009758953297231565,0.09878741467024818,0.08263045976875215,0.08157976922029045
AMP,0.03375116150047753,0.18371489188543624,0.12776813851545127,0.11855084584757798
AMT,0.02284057194952082,0.1511309761416263,0.13776806547003564,0.12458647202210815
AMZN,0.06676037472425467,0.25838029089745734,0.23094082132177474,0.2050448822962719
ANET,0.09912290808279799,0.3148379076331152,0.24175549331928572,0.20532182261855886
ANSS,0.006538594567013084,0.08086157658006109,0.06509612483246573,0.0651601897364044
AON,0.025193699934887837,0.1587252340835818,0.14739096098150156,0.13380626321361472
AOS,0.07707656725622254,0.27762666884905446,0.24947626990373326,0.205095190504342
APA,0.10891919500464031,0.33002908205890025,0.29631098053078886,0.2508491503409041
APD,0.020420560675222514,0.14290052720414476,0.12318397473106837,0.11277555301622792
APH,0.04153587266501474,0.20380351484951073,0.1743223452103892,0.153069708852734
APTV,0.008571536408170688,0.09258259236039293,0.07723208759547166,0.09606763498141839
ARE,0.07355064612756744,0.2712022236774017,0.2441699271967704,0.2020330766442087
ATO,0.010320917667746142,0.10159191733472768,0.08863517334763232,0.08434837307532635
AVB,0.002118017460873628,0.0460219236980988,0.0358992933301794,0.03805037155111284
AVGO,0.07248053380104673,0.26922209010600656,0.22039246840836932,0.18225183037596013
AVY,0.022922606800451807,0.1514021360498319,0.1385837629796383,0.12713766069496674
AWK,0.021644723931033602,0.14712145979099583,0.13307560068908178,0.12102207550296061
AXP,0.02561892281558514,0.16005912287522114,0.11390711110854664,0.1077667366004743
AZO,0.0034552703606863687,0.058781547790836275,0.04909917399603191,0.05118050370060926
BA,0.03215964183065684,0.17933109554858812,0.1225783639614197,0.11139055538604994
BAC,0.1048394747654543,0.3237892443634506,0.22618930633757311,0.18585902666381282
BAX,0.04027790656036647,0.20069356382397138,0.18502010862265458,0.15828701748971508
BBY,0.10054250301364327,0.3170843783815962,0.2527027864163104,0.20045757911897782
BDX,0.023470334441230804,0.15320030822825,0.13964154450513006,0.12499451117754137
BEN,0.012776374971641054,0.1130326279073483,0.09045266225603094,0.09054045269175968
BIIB,0.0074773185281861365,0.08647148968409261,0.07295723206864065,0.07978801224033213
BIO,0.05676547032113733,0.2382550530862616,0.18734664985172303,0.150785387687071
BK,0.02685104267895611,0.16386287767202218,0.1308725386606445,0.11972213109331996
BKNG,0.03641091913739171,0.19081645405308137,0.1591132959381974,0.14364158486221648
BKR,0.06833839743165945,0.2614161384300125,0.20445748060017888,0.16720612070399274
BLK,0.021139790169835672,0.145395289366044,0.12794961729240945,0.11675857736020666
BMY,0.013799406140765027,0.11747087358475303,0.10689206238633533,0.12490675364595277
BR,0.03766689286962281,0.19407960446585523,0.17713081597182112,0.15217900025587572
BSX,0.06609003707259897,0.2570798262653042,0.23756782440105736,0.19182994871919162
BWA,0.012893424789302239,0.11354921747551693,0.08883497870196815,0.1042488291798503
BXP,0.009007533814111627,0.09490802818577376,0.07861730597621304,0.07499153653220178
C,0.03429644811039971,0.18519300232568106,0.13841564686961202,0.13395789968162936
CAG,0.020126753930926992,0.14186879125067287,0.12140806154001382,0.10790329030054004
CAH,0.00873788172185577,0.0934766373050281,0.07457618773830968,0.08857497608752816
CAT,0.07911302956034212,0.28127038514628966,0.2416627996455958,0.20075133524548872
CB,0.01153078401575705,0.10738148823590149,0.09068083380786014,0.08382489445047524
CBOE,0.015987578787164555,0.12644199771897213,0.09448874168976867,0.08438760780619736
CBRE,0.011151330116521247,0.1055998585061611,0.07899348590083158,0.08933601574681428
CCI,0.007995168395529313,0.08941570553056835,0.07580307416019302,0.07022338485327445
CCL,0.009491809037426673,0.09742591563555701,0.07997810996756016,0.08541863239578755
CDNS,0.04070691587653664,0.20175954965388043,0.17631693217141914,0.15452124813200088
CDW,0.05029004977494398,0.22425443089255556,0.16664039463170946,0.13880807643293752
CE,0.044682078594067885,0.21138135819903298,0.15654385163315956,0.1298589279370903
CF,0.03600152431992587,0.18974067650328927,0.17015423474430819,0.269500225087148
CFG,0.10697770748132378,0.32707446779185284,0.23144255667340355,0.18713774126174793
CHD,0.007754288522694341,0.08805843811182629,0.08022147564460261,0.0762163246875532
CHRW,0.00651442089245861,0.08071196251150514,0.06381874454972487,0.06311385226314604
CHTR,0.18229696050633834,0.4269624813802008,0.3713396340964918,0.27081586971676747
CI,0.008705745162384817,0.09330458275124977,0.08267618111932137,0.09256891367837525
CINF,0.03604467074590717,0.1898543408666422,0.17130789181898443,0.14958790344551304
CL,0.00441239011853485,0.06642582418408409,0.05595528578263879,0.05405268446849805
CLX,0.004195940797638865,0.06477608198740385,0.051599341835393,0.053540941149036236
CMA,0.22995371117473287,0.4795348904665154,0.3762953478861536,0.26096713540456906
CMCSA,0.029016627011428445,0.17034267525029786,0.1415308712024526,0.12134707004723669
CME,0.04422146787805154,0.2102890103596751,0.1654878725752742,0.13655601594375133
CMG,0.02795098048447638,0.1671854673243951,0.15635718619049604,0.2077403068298401
CMI,0.10982905187020457,0.3314046648286722,0.29427802245779794,0.23915789107182253
CMS,0.00921552193749458,0.09599751005882694,0.08433960240652259,0.08081518878680523
CNC,0.01177636743594181,0.10851897270036152,0.09036760101540955,0.09355478454667386
CNP,0.07109490047397297,0.26663626998961143,0.2395384790528375,0.20164856415122773
COF,0.036406602417846885,0.1908051425351185,0.14278207903668239,0.124131934538813
COO,0.05915380189740965,0.24321554616720054,0.22459641780902415,0.19149179302435557
COP,0.022203295471265844,0.14900770272461034,0.11748972556040976,0.12030128811795505
COST,0.00509025293511194,0.07134600854365954,0.05781165528516739,0.05881644227356482
CPB,0.00832103963923551,0.09121973272946765,0.07796650257211497,0.08356407077634115
CPRT,0.1287593457646705,0.35883052512944114,0.3266529648687525,0.251381691205805
CRM,0.011298329653032247,0.10629360118573576,0.08694059650203932,0.08821730879783897
CSCO,0.02998829221610043,0.17317127999786924,0.15253501867347036,0.1359520853487478
CSX,0.17793041674536011,0.42181799006841814,0.2986167813801726,0.2067924753991285
CTAS,0.06879593075990456,0.2622897839411679,0.22037759834291182,0.1755772882979494
CTSH,0.008409301374055074,0.0917022430153978,0.07184881020303806,0.08086624063283651
CVS,0.017126233379479713,0.13086723569893158,0.10522895738502866,0.12739945239513362
CVX,0.043018452976233065,0.20740890283744587,0.18438426541232172,0.16199453008592932
D,0.005145167159499062,0.07172982057344812,0.058831288355164726,0.05673584106037509
DAL,0.024683166255543187,0.15710877205154136,0.1316587474000295,0.16649493537892449
DD,0.026751420270886027,0.1635586141751208,0.13110659535941163,0.11726443535482726
DE,0.042777226380244,0.20682656110916703,0.14991794101583436,0.12499860115837107
DFS,0.06519301446536406,0.25532922759716337,0.20752449816272936,0.17126509267277132
DG,0.012754455786094023,0.11293562673529564,0.0930158604440541,0.09637840160866822
DGX,0.06574814154446375,0.2564140041894431,0.2254673510942552,0.18152217972653203
DHI,0.010537968177789153,0.10265460621808041,0.08882579642226425,0.09338621057697889
DHR,0.4464816802256186,0.6681928465836929,0.57449794193815,0.3329394282948903
DIS,0.005372499872127212,0.0732973387792982,0.05952934081789162,0.06342625721681652
DLR,0.04895991961552728,0.22126888533078318,0.19967930523408947,0.172041976800714
DLTR,0.010555593439871877,0.10274041775207982,0.08469663460158255,0.08099684836494912
DOV,0.03984969235013386,0.1996238772044413,0.1709943552349938,0.15010388635609612
DPZ,0.08478825424646726,0.2911842273311988,0.24425322868656238,0.20181644849161634
DRI,0.01452383304045685,0.12051486647072572,0.08797211305171816,0.08113520623379913
DTE,0.016927153635882937,0.1301043951443722,0.11090417220729169,0.10083443372794994
DUK,0.005190818830914325,0.07204733743112458,0.061221830197543646,0.0595678767322874
DVA,0.006404138850930571,0.08002586363751765,0.06755219175878749,0.07199613179260161
DVN,0.24147029904761225,0.4913962749631017,0.45013559120968927,0.34774973612390214
DXC,0.5408903565058288,0.7354524841931183,0.6384461381192061,0.3674242749454129
DXCM,0.0287571626941631,0.16957936989552444,0.14841788158328573,0.1606355165861481
EA,0.04082192910978002,0.2020443741106889,0.17887475287486485,0.1579285039932903
EBAY,0.03330567708255811,0.18249843035642282,0.1557777837760095,0.1451328006933971
ECL,0.008233904959897509,0.09074086708808501,0.07941623291496688,0.07648294864119133
ED,0.006032796547232866,0.07767107922021468,0.06620240806627463,0.06497723487173306
EFX,0.027650463060347425,0.16628428386455354,0.1502652326275186,0.13366060938110585
EIX,0.017495373394332703,0.13227007747156083,0.11915869415839837,0.11356179762173159
EL,0.005635639278692014,0.07507089501725694,0.05637143934746846,0.06326233999117051
EMN,0.01499540805448547,0.12245573916515906,0.0953705709734275,0.0920806283648631
EMR,0.025090709604127032,0.15840047223454554,0.12947111300386457,0.12285173733326134
EOG,0.0862024524911362,0.29360254169733646,0.25843576908864974,0.20743561297933555
EQIX,0.03402233404310585,0.1844514408810781,0.1680932096206282,0.1440298773881205
EQR,0.004504411404753028,0.0671149119402911,0.05705981657781223,0.06373365398419106
ES,0.0026644747127493994,0.051618550083757674,0.04266022631986377,0.0436391761468037
ESS,0.002255962858054989,0.04749697735703809,0.03843539875046857,0.04089118053617736
ETN,0.03864709069274282,0.19658863317278247,0.17105998115703422,0.15889727305726276
ETR,0.008182605216947098,0.09045775376907773,0.07781493605130721,0.07732302165902849
ETSY,0.18578260928714418,0.43102506804957896,0.35590786725373713,0.2586283522197896
EVRG,0.047558535349771454,0.21807919513280366,0.20724138704452497,0.17818123452356077
EW,0.054146566295441616,0.23269414753156473,0.19388230663308545,0.16058061549016145
EXC,0.019122799365617817,0.13828521022010204,0.12059186345226822,0.11777132658225328
EXPD,0.01425132275225154,0.11937890413407026,0.0986572615308932,0.09004306437340569
EXPE,0.009750685994572794,0.09874556189810656,0.08001612803614432,0.0869664331583071
EXR,0.01192403789474904,0.10919724307302378,0.09309721238233126,0.10696293186559953
F,0.003904444716729378,0.06248555606481691,0.05301371713997733,0.05675089543133108
FANG,0.10549528149359302,0.3248003717571657,0.29437172467769274,0.23548906136976092
FAST,0.012434737036116852,0.11151115207061961,0.08914981893869585,0.09261568351219276
FCX,0.3084528439476118,0.5553853112458159,0.4877139011725547,0.4098728794594014
FDX,0.04884360475856088,0.22100589304034604,0.1917662774158047,0.17181883409265122
FE,0.0019444741166438112,0.04409619163424219,0.03445385125650506,0.0374124679579258
FFIV,0.09591032274118144,0.3096939178304628,0.26755038739781545,0.20482535614065378
FIS,0.06126897242866413,0.24752570054170966,0.23103033528661604,0.1870712309685479
FITB,0.09751086267088743,0.3122672936298123,0.2360164239768112,0.19379922620847123
FLS,0.020401563775634887,0.14283404277564535,0.11916096754161246,0.11355885430008622
FMC,0.11986559945768137,0.3462161166925673,0.30380576238010537,0.2340516572124918
FRT,0.004060424979791325,0.06372146404306264,0.05080498832566264,0.05349680301386946
FTI,0.03183206987139641,0.17841544179637706,0.13852771246954804,0.12621881610281926
FTNT,0.0282841725125144,0.16817898950973156,0.1430921659032311,0.13293749503344643
GD,0.04541570260806105,0.21310960233659357,0.16409613221256067,0.13318194382836693
GE,0.0025043473755085774,0.05004345487182692,0.041076727689020924,0.04081104707278577
GILD,0.02557910103712599,0.1599346774065149,0.14680118875184683,0.19553286245251886
GIS,0.012824299235234152,0.11324442253477278,0.09275859517986168,0.08517675740504463
GL,0.05331389564685254,0.23089802001501125,0.1910560730186107,0.15740658431933605
GLW,0.06544878453436764,0.2558296005828247,0.21358220839177156,0.17455752599803115
GM,0.017283039831635642,0.13146497568415566,0.0986327445104705,0.09592966529795974
GOOG,0.006770048829677152,0.08228030645104059,0.06725624586656898,0.06755909821900961
GOOGL,0.007070110361401686,0.08408394829812457,0.06978055495754752,0.07006001894151487
GPC,0.012878750249512048,0.11348458154970678,0.09555980678640898,0.09399164284570395
GPN,0.04181939294812998,0.20449790450791905,0.18803853911652715,0.16536312538760728
GRMN,0.0910513067059364,0.30174709063375643,0.26560016308786094,0.21603633054887572
GS,0.07035125611233857,0.26523811210370685,0.18809951449927165,0.1568277490867895
GWW,0.014670173027348596,0.12112048970900256,0.09796147703259292,0.09273865095580835
HAL,0.173315172352463,0.4163113886893595,0.36996033967884334,0.2722569573983174
HAS,0.024079222159605146,0.15517481161453087,0.13303330951165987,0.11969624194947878
HBAN,0.05178400081650875,0.22756098263214797,0.1580776277179657,0.1382394754424646
HBI,0.02626010135977862,0.16204968793483873,0.14410599427136078,0.18458669508550185
HCA,0.012542584501398295,0.11199368063153517,0.09690980826183863,0.09200130562993952
HD,0.006935387700514172,0.08327897514087318,0.06932135609239366,0.06735717468086824
HES,0.04431731467321328,0.21051678002765783,0.18214746164808596,0.17151883286818592
HIG,0.008302096994103343,0.09111584381491149,0.06723309149076359,0.06547106232734086
HII,0.10256296138881228,0.32025452594586745,0.2752266024749418,0.20954187425182594
HLT,0.0514664868080078,0.22686226395768821,0.18149107594243236,0.15334657687371925
HOLX,0.007335522632694611,0.08564766565817547,0.07148664952471381,0.07530796389261114
HON,0.012013439711372859,0.10960583794384704,0.09381718203884229,0.08773536415539478
HPE,0.16848051450080445,0.4104637797672341,0.3681564331587186,0.28859779235389615
HPQ,0.11033962911349555,0.33217409458519725,0.2931164020633657,0.23099520868211437
HRL,0.018032493114649443,0.13428511873863552,0.1215154878372198,0.14806261101283727
HSIC,0.003425857562730246,0.05853082574789327,0.04737843551230848,0.04863568256779178
HST,0.026034580172576805,0.16135234789917624,0.12478945862542978,0.11412255030163033
HSY,0.01978745605370486,0.14066789276059002,0.11586576240669175,0.10175040525025106
HUM,0.011210282981333003,0.10587862381676956,0.08000254950917388,0.07633883129388669
IBM,0.04057875523095626,0.20144169188863625,0.1754158416583417,0.15329647463100793
ICE,0.014329188678488711,0.11970458921231346,0.09954663358035909,0.09454525250798648
IDXX,0.2575174697280432,0.5074617913971881,0.43831140577468536,0.2943221883645254
IEX,0.029275216011718144,0.17110001756784873,0.15226892675077536,0.135218457218551
IFF,0.014799584557951134,0.12165354313767904,0.0959662471197752,0.08804087315970999
ILMN,0.018386890307592295,0.1355982680847816,0.10791036850174084,0.14663562837944025
INCY,0.057464675062516395,0.23971790726292516,0.17755707846437221,0.19778224553511192
INTC,0.016320220199928633,0.12775061721936468,0.1113291060571437,0.10815915870532526
INTU,0.022764713391210802,0.1508797978233362,0.12852665005603364,0.11276994246276927
IP,0.08572425025486835,0.29278703908279197,0.2535712332028367,0.2067784776396878
IPG,0.006402249782091211,0.08001405990256469,0.06401748300794917,0.06283173953664438
IPGP,0.023226366404094066,0.15240198950175837,0.11009181514488244,0.10243506287676443
IQV,0.019019477960877555,0.1379111234124266,0.12159022501293969,0.11279868113878262
IRM,0.06723492329201988,0.25929697894888765,0.23815841585730607,0.20898680527273603
ISRG,0.031967997164971264,0.17879596518090463,0.16271624544447705,0.14072692068308443
IT,0.014358452906351453,0.1198267620623684,0.09801353909102503,0.09041725167185405
ITW,0.06713337910356022,0.25910109822916655,0.22832508335112303,0.18814433009552517
IVZ,0.008410230754134138,0.09170731025460369,0.0724223931603147,0.07803507942505998
J,0.09336591948845795,0.3055583732913532,0.27701080481157175,0.223277036154367
JBHT,0.029346713140092108,0.17130882388275306,0.12940488613449178,0.11869541788513263
JCI,0.07776119024007108,0.27885693507616244,0.2549416450678162,0.2076052398329308
JKHY,0.008745357956441348,0.0935166186110327,0.07927899116724398,0.07462716417915684
JNJ,0.01625553101376424,0.12749718041495756,0.11608608699814013,0.10447995818381203
JNPR,0.012077261013650946,0.1098965923659644,0.09934982042298386,0.11488692210792471
JPM,0.0667825252500043,0.25842315153639833,0.1921443165222551,0.1563161490416567
K,0.00319828262661546,0.05655336087816055,0.04160211946270989,0.03993768962899285
