,mse,rmse,mae,mape
BAX,0.027403761219894754,0.16554081436278714,0.12320932449509886,0.10460610711717955
BBY,0.24026610964679873,0.4901694703332703,0.42951034044426956,0.284337815391688
BDX,0.006236485480345873,0.07897142192176783,0.06370871904452453,0.06025747906185415
BEN,0.02447048726718598,0.15643045505011477,0.12359077401511703,0.11552835041469275
BIIB,0.010390053351982308,0.10193161115170458,0.07952361565638245,0.07897764145456905
BIO,0.11085722847477573,0.3329522915896146,0.2877136961220813,0.21386877247245356
BK,0.029922337539704403,0.1729807432626661,0.14974768285660675,0.13182275621421652
BKNG,0.06964376102533013,0.2639010440019708,0.23224047274469692,0.18858275188592777
BKR,0.06832935299375494,0.2613988389296229,0.240485590991557,0.20017310281097267
BLK,0.011399216834614563,0.10676711494938207,0.08389797286054355,0.07557650652077523
BMY,0.054834665563120416,0.23416802848194374,0.22856425575582617,0.31603384717523036
BR,0.007386005550500233,0.08594187309164394,0.06564247339789012,0.06165434612970818
BSX,0.009707880853578621,0.098528578867142,0.07933727968528363,0.07625293947841516
BWA,0.03676018497771313,0.1917294577724381,0.15627000663154764,0.1471659126474301
BXP,0.0025330391598297366,0.05032930716620026,0.039855955964160014,0.04322684457890007
C,0.08849853443781609,0.2974870323859783,0.25936091115788773,0.20292123882231558
CAG,0.005894612095895135,0.07677637719959919,0.06462843909042221,0.06224114267370397
CAH,0.004634582939531714,0.06807777125855188,0.05824506407539885,0.06650401271363507
CAT,0.06894885074902313,0.2625811317460246,0.2385073574093448,0.19434783220515114
CB,0.006698720233822955,0.08184570992925014,0.06432591640640012,0.059997183441390725
CBOE,0.046339944211440866,0.2152671461497106,0.17218941798639534,0.14025832432474183
CBRE,0.022818429287755047,0.15105770184851564,0.11714749821561728,0.10669544214411207
CCI,0.004769476140969969,0.06906139399816637,0.05853695061083199,0.06365542271582902
CCL,0.047570401548757794,0.21810639960523348,0.17060196929836216,0.14249595798617667
CDNS,0.041553504039175806,0.20384676607485291,0.15206937104447757,0.12440474514306085
CDW,0.10391754501512714,0.3223624435555841,0.2803558881698077,0.20971133620657656
CE,0.052683117311770306,0.22952803164705243,0.19435851858846057,0.16002671312429456
CF,0.025356193604018373,0.15923628231034023,0.12701915864759475,0.14090773073279164
CFG,0.25509348271887067,0.5050678001208062,0.4482545908443305,0.3023071973511914
CHD,0.0038632772119189763,0.06215526696844746,0.05226736111765865,0.0566044602950586
CHRW,0.0034020444448740893,0.058327047284035295,0.048873437603417356,0.05058297346090039
CHTR,0.10208068287758953,0.3195006774289994,0.28727771530538765,0.22183001358154839
CI,0.017742243258735125,0.13320001223248865,0.1064607991335526,0.10152685334383682
CINF,0.002646477685860618,0.051443927589761435,0.04172226738551341,0.042762292446847074
CL,0.0029663795717606283,0.05446447990902537,0.04372827670026334,0.04628376104277711
CLX,0.0048688338387552895,0.06977702944920548,0.05967424168276127,0.06599299462857308
CMA,0.2192434812504278,0.4682344298003168,0.4088157066993622,0.2789548033100175
CMCSA,0.021912904240860186,0.14803007883825567,0.12070798635548975,0.10648593820007161
CME,0.04701999838070601,0.21684095180732355,0.19694429941620228,0.1642281420882528
CMG,0.00855684525773582,0.09250321755342254,0.07179338281666593,0.08115067882323301
CMI,0.07557458400755676,0.27490831927673043,0.246154598180731,0.19404790046953097
CMS,0.004837445606039702,0.06955174768501293,0.057447298031075206,0.058739618887610374
CNC,0.011316788604626569,0.10638039577209031,0.09217888239968713,0.10213469048116963
CNP,0.024623197847349634,0.1569178060238851,0.12568142078931546,0.11109529890704953
COF,0.04504321009885335,0.21223385709837475,0.17829842087553063,0.15503317036591183
COO,0.03318535135916526,0.18216846971736153,0.13643249765686744,0.1173386019828354
COP,0.010163384773293168,0.10081361402753682,0.07821305497539686,0.07835608447332211
COST,0.006988687680865052,0.0835983712811742,0.06164651369394766,0.060041578920483216
CPB,0.011263131140404363,0.1061278999151701,0.08826427109075514,0.10549905484678884
CPRT,0.039219502927839676,0.19803914493816538,0.1777188468983393,0.1535074877104479
CRM,0.0056581991841193465,0.07522100228074169,0.0624195342228335,0.06728238704841538
CSCO,0.01221378899028059,0.11051601237051846,0.09521751088377546,0.08912786722180945
CSX,0.38191799735157034,0.6179951434692431,0.5160069265805886,0.3149459096918549
CTAS,0.05567305267126305,0.2359513777693681,0.2147317342975765,0.18477664716385014
CTSH,0.00850677126487909,0.0922321596021642,0.076437361595403,0.08318195573178566
CVS,0.026922048889580996,0.16407939812658076,0.15000968808066809,0.196633617976329
CVX,0.0058956122150450475,0.07678289011912125,0.058709419306308144,0.055117220926657974
D,0.003463211640310329,0.05884905810894792,0.042066219310951385,0.04191117362991492
DAL,0.042683062349899575,0.20659879561580113,0.17099230878260624,0.1514340891724936
DD,0.028732696241729264,0.16950721589870227,0.14078940195336087,0.11972897511972891
DE,0.09702822412671804,0.3114935378570766,0.26226548045292064,0.20148767541178011
DFS,0.032274492904295585,0.1796510309024014,0.14758123483649083,0.12445335973516296
DG,0.037697264470774566,0.1941578339155404,0.18074072212922482,0.2359526787042657
DGX,0.044397615364143224,0.21070741649060012,0.1701723896081658,0.1414421235370545
DHI,0.00501907857969152,0.0708454556036696,0.062312217541709514,0.0689949845483407
DHR,0.07717490455136015,0.2778037158703248,0.24535999060121938,0.2433893581878198
DIS,0.006358083140225755,0.07973758925516719,0.07041411612759313,0.06987049091175819
DLR,0.010721759317394365,0.10354592854088646,0.07643935080837029,0.0780062783496236
DLTR,0.0258561116899453,0.1607983572364634,0.1284232576422572,0.16335788072012045
DOV,0.020506718243211024,0.14320166983387808,0.12604892501174236,0.11580113779684749
DPZ,0.10791447933924227,0.3285033931928897,0.28336203779623426,0.22468027622415476
DRI,0.05298940902538673,0.23019428538820577,0.18292268316843066,0.14716899599016048
DTE,0.009427803333697134,0.09709687602439707,0.07126615384191476,0.06767969421117911
DUK,0.003556991472639378,0.059640518715378205,0.0516319914261654,0.05434770562233234
DVA,0.02682679837323257,0.1637888835459616,0.15762294085306722,0.19183084307902165
DVN,0.03528785178708838,0.18785061029203068,0.16996483168829268,0.16096374903063188
DXC,0.19126101145742522,0.4373339815946449,0.3720685649686497,0.2803284179510013
DXCM,0.009766306329406848,0.0988246241045563,0.08087916550722421,0.09332939589068913
EA,0.05659876268581378,0.23790494464347264,0.19138901304410977,0.15914228211218198
EBAY,0.0446025723423977,0.21119321092875523,0.18886261088524098,0.17528953576897452
ECL,0.003567305453683408,0.05972692402663482,0.047601051679110815,0.04548128848887837
ED,0.004581657095875652,0.06768793907244962,0.05816744462257616,0.05988023307968973
EFX,0.004325845917672525,0.06577116326835435,0.05656804886744391,0.05897539411068195
EIX,0.005306124105467088,0.07284314727870486,0.05700290423212369,0.05716605599801113
EL,0.009460414637892467,0.09726466284264017,0.07929539391759255,0.09161246834193354
EMN,0.010756283497815234,0.10371250405720245,0.08582024722771611,0.08455403944660063
EMR,0.01038522626902313,0.10190793035393825,0.08452085511484451,0.07918646013833867
EOG,0.028006940821985245,0.16735274369422584,0.15115944816010024,0.13347088652632041
EQIX,0.010776532208399064,0.10381007758594088,0.07524590311576139,0.07148555674987164
EQR,0.003494716182703652,0.059116124557549034,0.050976588013110107,0.05479988997129695
ES,0.005160812397072512,0.07183879451294065,0.06386130775038339,0.06592620556983073
ESS,0.007379192017484014,0.08590222358870586,0.058683215397892896,0.05487061789899227
ETN,0.03137471704416173,0.17712909711326857,0.1534751244914967,0.13108631628158687
ETR,0.0038530419795521254,0.06207287635958338,0.054468205391460384,0.057409740273648695
ETSY,0.1339394004008785,0.365977322249451,0.33163907570933104,0.25337629585448523
EVRG,0.0025387986754180723,0.05038649298589923,0.042352544746845,0.043448110677532216
EW,0.013705247279761626,0.11706941222950436,0.10867473438586012,0.11712672352271644
EXC,0.0026991018000127043,0.05195288057473526,0.04339349507376428,0.04574988948701261
EXPD,0.009405426546148963,0.09698157838553136,0.08521039453357848,0.07756900318707445
EXPE,0.029862763244870933,0.1728084582561598,0.1343469992718622,0.11544947550039512
EXR,0.026807216134854955,0.1637290937336885,0.15411748364573752,0.18724561762297287
F,0.009604852433262995,0.09800434905279967,0.08399414788800456,0.09690774666215765
FANG,0.013721702661820339,0.11713967159686055,0.10260279264091068,0.09565632569033705
FAST,0.008299237199599173,0.0911001492841761,0.06784655043062919,0.06798528931454849
FCX,0.02103223158662605,0.14502493436173675,0.11443635318897813,0.11770825884323632
FDX,0.03505561918457197,0.1872314588539329,0.16337514852549276,0.13946360915877773
FE,0.00804709852344818,0.08970562147072043,0.08037216605798429,0.0926920576277283
FFIV,0.02825346788252936,0.16808767915147546,0.1498848756782614,0.1346225633253153
FIS,0.010397730950309566,0.10196926473359297,0.08115185505077624,0.07625452987167716
FITB,0.13338356065887566,0.3652171417922161,0.3318707901606318,0.2458285834774406
FLS,0.0038062271827881996,0.061694628475971874,0.05031228161416737,0.054806415803716195
FMC,0.11882586391809263,0.3447112761690465,0.2742470672261969,0.20270046594667304
FRT,0.020027357356526186,0.14151804604546442,0.1264414529027854,0.15450723771125766
FTI,0.024750121306845358,0.15732171276351323,0.12480259005082678,0.11549878101678758
FTNT,0.010414161089568396,0.1020497971069438,0.0912975279860574,0.09221174474989484
GD,0.07828098048660265,0.27978738443075424,0.24570154681890238,0.1890711781235942
GE,0.0036295744641366913,0.06024594977371252,0.045126669275631345,0.05057274553934425
GILD,0.026501305359692424,0.16279221529204774,0.1482096208217379,0.21027561011704007
GIS,0.010598244916256662,0.10294777761689011,0.0840092893496708,0.10139474734610286
GL,0.03905545962672726,0.19762454206582558,0.17662047942790818,0.14781718387183704
GLW,0.08837747372274266,0.2972834904981147,0.2658022556808643,0.20928078097442232
GM,0.022019570514457198,0.148389927267511,0.12646241991842846,0.11224658761812698
GOOG,0.02892999402399746,0.17008819484019888,0.1423647843775208,0.12127639845399552
GOOGL,0.030271128440825145,0.17398600070357714,0.1482781810362574,0.12637395264917106
GPC,0.00343214927584543,0.05858454809798767,0.041374155870093264,0.046910280768119914
GPN,0.009537978826022676,0.09766257638431763,0.07280185571857972,0.06864118413320713
GRMN,0.03462440065115383,0.18607633017435032,0.17856492435272672,0.15749277809495948
GS,0.1457975091306311,0.3818344001404681,0.3319912937938683,0.24043321029203632
GWW,0.015976881344258193,0.12639968886139788,0.09887976439738803,0.11411272136434901
HAL,0.02652192339824909,0.1628555292222192,0.13009590958305017,0.11651162270283916
HAS,0.026611265118662235,0.1631295960844084,0.12117154153364885,0.10344899076719449
HBAN,0.09868403421448951,0.31414015059283573,0.2663203659757799,0.20882593741974073
HBI,0.024315361605053917,0.15593383726777815,0.13641480382369756,0.1821359956063667
HCA,0.0042783077866648525,0.06540877453877922,0.05767471463992234,0.05959812648798765
HD,0.009508980787717057,0.09751400303401074,0.07404517693322459,0.06801555595521197
HES,0.022110411430258867,0.1486957007793395,0.12758963504109747,0.16156997922844346
HIG,0.010992522390672034,0.10484523065295834,0.08949879698840997,0.08331002092166079
HII,0.030503428134087077,0.17465230640929733,0.14829355578225945,0.13184887988187152
HLT,0.05046366422352126,0.22464118995304772,0.18281817978935097,0.15117278778870327
HOLX,0.025168389834750778,0.1586454847600485,0.13961760319127328,0.1253470394668107
HON,0.009431672402554964,0.09711679773630802,0.07807258346580233,0.07248346877425325
HPE,0.05914278768924188,0.24319290221805792,0.22934841456881283,0.19870783768479647
HPQ,0.07924409792993606,0.2815032822720475,0.2473077419791128,0.20181379511175782
HRL,0.0037546756815765997,0.061275408457036,0.04846286037687159,0.054842538641152426
HSIC,0.007104210088637664,0.08428647630929688,0.07061008978071547,0.08016784444820665
HST,0.014500749047463252,0.12041905599805727,0.10315197711104664,0.0997210155979691
HSY,0.006981073365408708,0.08355281781848359,0.058870120524424696,0.060054475597856996
HUM,0.03531500068559218,0.18792285833711708,0.1590122260215618,0.14084552430833522
IBM,0.007232750639202531,0.0850455797746275,0.06821501817989516,0.0644568039260076
ICE,0.01977907261284272,0.1406380909030079,0.1199466839246678,0.10696304744023569
IDXX,0.26375885261585535,0.5135745833039786,0.4514405678942239,0.29861106616650096
IEX,0.028345910015157565,0.16836243647309682,0.13803256244760748,0.11905047386966126
IFF,0.004590972748337486,0.06775671736689644,0.05962203977945085,0.06132680298948031
ILMN,0.026463228349973354,0.1626752235282723,0.14524280305994092,0.1316280510548646
INCY,0.16732652591654168,0.4090556513685414,0.34611894551470074,0.2475813428757744
INTC,0.013256209793001494,0.115135614789697,0.10524191421519688,0.10164736145397327
INTU,0.015423316899782123,0.12419064739255578,0.0906564538913826,0.08222799883603503
IP,0.046226919801495424,0.21500446460828535,0.1960067212610035,0.16490639831048737
IPG,0.0026977115106569475,0.05193949855992978,0.04320035656165461,0.04413218478729789
IPGP,0.10953056079082994,0.33095401612736164,0.25183003197953324,0.2022183479469821
IQV,0.023388478451440403,0.1529329214114489,0.13396065883502464,0.12116963572861729
IRM,0.008029123736561316,0.08960537783281379,0.07819456352188403,0.09038842834675058
ISRG,0.03381857285683301,0.18389826768306713,0.12652314682939367,0.10686436730485335
IT,0.01507666255057153,0.12278706182074531,0.09549041844444364,0.08982118660091246
ITW,0.04326124714778516,0.20799338246152246,0.18406196046264756,0.15660883454250182
IVZ,0.019056525270211247,0.13804537395440403,0.10899393321492713,0.10472788036663437
J,0.011395244390777081,0.10674851001666057,0.08661724957213089,0.08186634596898301
JBHT,0.013373558695869175,0.1156441035931758,0.09207623237272523,0.08340629155862775
JCI,0.005642043640705791,0.07511353833168685,0.060424485473933254,0.05920696712609165
JKHY,0.012027548562294172,0.10967018082548315,0.08156430583890986,0.07352624311721147
JNJ,0.004153793500898961,0.06444993018536917,0.04926760630430184,0.04854435637215842
JNPR,0.035261752172741676,0.18778112837221336,0.16177861688347162,0.1356633645971518
JPM,0.10293251244885748,0.32083097177307784,0.2824345657673143,0.21207992193640843
K,0.005733733752114197,0.07572142201592755,0.06052983672208739,0.07135035070085799
KEY,0.1810852786289956,0.4255411597354545,0.37080081019955424,0.26383637665934406
KEYS,0.05079933778930387,0.22538708434447585,0.20202665038679826,0.17214462389365331
KHC,0.0042433104056454896,0.06514069699999755,0.05030488147401338,0.0495872491376594
KIM,0.0477245250080885,0.21845943561240036,0.18255970291201945,0.26248783219327726
KLAC,0.05493535786330877,0.23438292997423846,0.1836551427076537,0.14683019227283275
KMB,0.00483896396448719,0.06956266214347456,0.054955498524341055,0.06236412513625165
KMI,0.012944016261461515,0.11377177269191825,0.10467870032499305,0.10640758349039668
KMX,0.019865169013401223,0.14094385056965494,0.11789940431248119,0.10851420831101614
KO,0.0034660498517625872,0.05887316750237401,0.05093747103066008,0.05448021559215189
KR,0.02992236996128665,0.17298083697706707,0.14467653011927267,0.19247775388481275
L,0.013858414931281253,0.1177217691477717,0.10182138017336548,0.0908592913021382
LDOS,0.13595074436358837,0.3687149906955077,0.3360376867676815,0.2456377472637326
LEG,0.002764431303781262,0.05257785944464896,0.044795412364597643,0.04786819023412207
LEN,0.006679054918940493,0.0817254851251462,0.07115536742164653,0.07340197442610205
LH,0.0036609135250991564,0.06050548343000952,0.05010011845363727,0.049354016131382246
LHX,0.07342922652261481,0.2709782768463458,0.25115879725823814,0.2019826193032502
LIN,0.008892113593216637,0.09429800418469438,0.07308016659765136,0.06764757121654867
LKQ,0.005198957736476256,0.07210379834985295,0.054868735315010526,0.059231365221223305
LLY,0.0034923299397757322,0.0590959384372203,0.05122784480198093,0.052303884022137016
LMT,0.00835972016054939,0.09143150529521753,0.07254258860183942,0.06800191217498691
LNC,0.22088187120356198,0.4699807136506369,0.41883694529278714,0.2917373583877723
LNT,0.004308043388398301,0.06563568685096775,0.05025918452225545,0.05098999586758117
LOW,0.005492349594002584,0.07411038789537257,0.06378759306272673,0.07051224591579698
LRCX,0.2617177000255792,0.5115835220426662,0.4164092664091888,0.2774499670483364
LUMN,0.013053608372574554,0.11425238891408158,0.0991342390130033,0.12000541107203995
LUV,0.07928698867568837,0.2815794535751648,0.2311732419923952,0.1985605578666886
LVS,0.07650293103402309,0.27659163225597244,0.26037949388713494,0.20871249967601033
LYB,0.012151832438826603,0.11023535022317751,0.08229877028733172,0.08064704790178466
LYV,0.06232522724489694,0.24965020978340263,0.20842312722990788,0.17213219118858814
MA,0.030543353937682347,0.17476656985156613,0.1475922344650827,0.12609840565294153
MAA,0.005620938474878808,0.0749729182763937,0.0660492051320805,0.07349243392729664
MAR,0.0896266955976906,0.29937717948716563,0.23856449611470046,0.17911242593311033
MAS,0.009683511878014058,0.09840483665965843,0.07609757323795313,0.07163947308414527
MCD,0.015007832764577582,0.122506460093244,0.09243604823574023,0.08700750059402854
MCHP,0.13900052232291135,0.3728277381350687,0.3411186201496981,0.2540746701793316
MCK,0.030722100601205168,0.17527721072976135,0.15863765839685623,0.212028878560663
MCO,0.016909776915601336,0.13003759808455911,0.10524515556252159,0.09633372692870108
MDLZ,0.0017657183479395343,0.04202045154373682,0.03342883435499704,0.03491584696900422
MDT,0.004397767583929652,0.0663156662028638,0.054584072372876866,0.061161011022575255
MET,0.04684727692361236,0.21644231777453402,0.18691106691143225,0.15954519459721142
META,0.028334504385544124,0.16832856081349987,0.13730523540858436,0.11754456362163267
MGM,0.05487564531538978,0.23425551288153237,0.21241517454397538,0.18147000716045394
MHK,0.01548379533768409,0.1244338994715029,0.09851928190370549,0.0876535358879448
MKC,0.0037326972333646268,0.06109580372959036,0.05465243683015828,0.059820348260880174
MKTX,0.06070411341767475,0.2463820476773313,0.2211282200714256,0.18437034417586703
MLM,0.023161478637394175,0.152188957015265,0.12962627570055293,0.11565662723656134
MMC,0.010671366423219341,0.10330230599177997,0.08331945418921398,0.07581112955710938
MMM,0.011344908716877286,0.1065124815074613,0.0755083948595398,0.06815329164194923
MNST,0.013606032502399279,0.11664489917008493,0.09730485748747304,0.1138722569929518
MO,0.007684510624647087,0.08766134053644792,0.07014083218502318,0.06670298687080131
MOS,0.012181139590968703,0.11036820008937676,0.09485722159425351,0.09831368936987657
MPC,0.08953266846518973,0.2992201003695937,0.2690756936739293,0.21776231344422955
MRK,0.011968000378425695,0.10939835637899545,0.10310584220594989,0.09588741658525216
MS,0.2480116214329565,0.498007651982333,0.4502757273950363,0.3035684418599115
MSCI,0.03383670707368321,0.1839475660988294,0.1460958517625162,0.12374052008256554
MSFT,0.04738250340288103,0.21767522459591268,0.19265542147879475,0.16336495389902092
MSI,0.03096550352559797,0.17597017794387199,0.16061089639284915,0.14486839206234683
MTB,0.09399588335010853,0.3065874807458852,0.25908504879257116,0.19494668332389814
MTD,0.086700790163467,0.2944499790515649,0.2381831693999568,0.18201682727102317
MU,0.7189938956199337,0.8479350774793631,0.7489250050306387,0.42096178424488995
NCLH,0.019799895303187615,0.14071210077028776,0.12138554774183899,0.13434430969777178
NDAQ,0.003688881248757732,0.060736160964928725,0.0529121050692762,0.05116480923594282
NEE,0.006522918111225444,0.08076458451094418,0.06302113056494026,0.06130404657377637
NEM,0.009341232218521827,0.0966500502768717,0.07925139012853503,0.09325251212431636
NFLX,0.18752464841032054,0.43304116248957275,0.378270052956348,0.2748675505086838
NI,0.0061875097245963585,0.07866072542632924,0.06776506229343864,0.07725875325358673
NKE,0.0042150600500596444,0.06492349382203368,0.054915196515014426,0.06081193286407869
NOC,0.01368830979001847,0.11699705034751291,0.09738546060510969,0.08718173836626841
NOV,0.014301764876970052,0.11958998652466707,0.10009589565730996,0.09874202673772445
NOW,0.06370804921091415,0.25240453484617537,0.20885876265808845,0.1718203545901012
NRG,0.034479830498350995,0.18568745379898718,0.15768927270262814,0.20219066136330155
NSC,0.07285415462264798,0.269915087801049,0.23281472854171237,0.18454071143250037
NTAP,0.24924467682799573,0.49924410545142717,0.474719468391201,0.3245307640758993
NTRS,0.05530249885820437,0.23516483337906705,0.19649800720364172,0.16247647662598658
NUE,0.02898240670823409,0.17024220013919608,0.14667951260235348,0.13787809385469818
NVDA,1.2563898058467247,1.1208879541893224,0.976874611224025,0.48835561887901163
NVR,0.03475217799195468,0.1864193605609532,0.13953170863760497,0.1212479861001366
NWL,0.005955308820887378,0.07717064740487395,0.06673741472799781,0.06390661911773586
NWS,0.00771260543024628,0.08782144060675776,0.070007009065811,0.06704819815766784
NWSA,0.00838974893846913,0.0915955727012454,0.07372478709417428,0.06987282941613639
O,0.01176188367926244,0.10845221841558816,0.09385288951348933,0.1119482537116785
ODFL,0.08777299616438979,0.2962650775308993,0.2584183755531889,0.20851872140235947
OKE,0.049216533691763736,0.2218479968171084,0.19883144764359778,0.1745561481438305
OMC,0.0014693646040741268,0.03833229192305264,0.030853877803797614,0.030547723297604096
ORCL,0.008958270290370812,0.09464813939201769,0.06633126281242349,0.060716505200224855
ORLY,0.011097720926391925,0.10534572096858953,0.06398722628282452,0.07991969803758935
OXY,0.014645367797693445,0.12101804740489513,0.09883903992382725,0.11760823118158978
PAYC,0.08948952157465116,0.2991479927638679,0.2417918269873834,0.19287196119168198
PAYX,0.004444935905315861,0.06667035252131086,0.05689508733674982,0.057575330969506226
PCAR,0.02922918833349378,0.17096545947498806,0.14798355910420932,0.13279478343674958
PEG,0.003979119707076581,0.06308026400607865,0.054708413379666115,0.05846169397420408
PEP,0.00427383847049311,0.0653746011115411,0.047754168421690224,0.04585719525639046
PFE,0.0028682067414386118,0.053555641546326485,0.04585040029926676,0.05055081314129757
PFG,0.14910632840968632,0.386142886001654,0.3581948770061407,0.2607582162701625
PG,0.0038981581157625997,0.0624352313662935,0.05199006229291316,0.04967939414799413
PGR,0.03426278076539087,0.18510208201257725,0.14059325404576345,0.11552665169530735
PH,0.09669904520799873,0.31096470090349276,0.28028785883245216,0.21464903511042535
PHM,0.01490999681732475,0.12210649785054335,0.09435461208453412,0.09137948777826656
PKG,0.11432985648676358,0.338126982784225,0.3005011951411779,0.2324567507165643
PLD,0.011090055651649553,0.1053093331649648,0.0866272781718947,0.08214211536583098
PM,0.014484754010705952,0.12035262361372083,0.09748719576800682,0.09095750587774486
PNC,0.119901339179298,0.34626772760293156,0.3007311164492959,0.22433826865674175
PNR,0.005043652040051839,0.07101867388266159,0.05810636732057109,0.05786428141390996
PNW,0.008089111455789277,0.08993948774475691,0.06304170739021177,0.0605727060258032
POOL,0.03171987270854759,0.17810073752948805,0.14431041670532252,0.12546727523089604
PPG,0.005634040684527622,0.0750602470321516,0.05985220850818756,0.06746454613911529
PPL,0.004624256833105769,0.06800188845249644,0.05724224151148458,0.06359413042013957
PRGO,0.02850838769601625,0.16884427054542375,0.13994451779795153,0.1947321413019772
PRU,0.12411351475017601,0.35229748047662224,0.3104420644286578,0.23098992945796934
PSA,0.02158347853267158,0.1469131666416308,0.13915247436532827,0.16636653965387904
PSX,0.0037840862285103824,0.061514926875599736,0.04788164297248046,0.050990296290537786
PVH,0.009625224990681107,0.09810823100372927,0.08445786506277833,0.08244267231217633
PWR,0.12256146472531024,0.35008779573888354,0.31396764915567266,0.23638902286820823
PYPL,0.0371963553912092,0.19286356678027397,0.14010351783647404,0.11946074863133564
QCOM,0.016796382974017095,0.12960086023640852,0.09952988823610293,0.09336102218469633
QRVO,0.034372396262585994,0.18539794028679496,0.13845823967068532,0.12444936415699043
RCL,0.08337466814572793,0.2887467197142297,0.22669407118154936,0.17691803996334923
REG,0.022362008577902583,0.1495393211764136,0.13271450074267843,0.1661022327382269
REGN,0.016730133827780106,0.1293450185657728,0.0896588780846722,0.0836320692177032
RF,0.21604406299583612,0.4648054033634249,0.4115340578366254,0.2873301775025654
RHI,0.024947222924023547,0.15794689906428536,0.13836604715026127,0.12878344337981082
RJF,0.1278368124509701,0.3575427421315808,0.31938569700814795,0.2399402992443336
RL,0.02174050863993747,0.14744662980189635,0.12659577410073333,0.1520034200600802
RMD,0.014899850039473073,0.12206494189353909,0.09956462170119676,0.09168600099949495
