,mse,rmse,mae,mape
A,0.041176381612819314,0.20291964324041997,0.18488390806397884,0.1583257572220544
AAL,0.024545668954612708,0.156670574629101,0.13359912160844836,0.14881084912947856
AAP,0.005247008837856957,0.0724362398103115,0.05788140810579489,0.06062140280652472
AAPL,0.03680731257705563,0.1918523197072572,0.14891155417842536,0.13076469817529104
ABBV,0.010045731225633405,0.1002283953060878,0.08760080821665402,0.08307135477884543
ABT,0.005561904091977119,0.07457817436741877,0.06136974365847263,0.06360073229956928
ACN,0.008523689789662735,0.09232383110369032,0.07477210589515708,0.072230756364608
ADBE,0.04422895003009363,0.21030679977141403,0.17201285379339257,0.1466885998693604
ADI,0.06783442984905898,0.2604504364539614,0.20832419257727555,0.1647162671374985
ADM,0.0355751200726188,0.18861367944191854,0.1781744395692295,0.15862231293368315
ADP,0.012163846405490446,0.11028982911171113,0.08499053149687084,0.07636605328108789
ADSK,0.097244138267323,0.31183992410742245,0.25587475113887526,0.20067579508853572
AEE,0.007835512570776379,0.08851843068410317,0.07439756144713904,0.07022191974907795
AEP,0.002150533574469209,0.04637384580201656,0.03920842502743205,0.03921236974093099
AES,0.011929275095494369,0.1092212209027823,0.08904460991580136,0.08483927358776645
AFL,0.014283889623736792,0.11951522758099402,0.10938145912157865,0.10395411751259312
AIG,0.019136774159144505,0.13833572987173093,0.11483584399566335,0.10246298777039013
AIZ,0.024235697740556974,0.15567818646347656,0.13127217798346602,0.11951010597823321
AJG,0.04237295234589807,0.2058469148321103,0.18208336768686395,0.15795800194236748
AKAM,0.02839487387548138,0.1685077858007795,0.1282355583528685,0.11322276686721044
ALB,0.17032672496867035,0.41270658459572745,0.3820120098855681,0.2842172170744567
ALGN,0.11577649878808112,0.3402594580435364,0.29813433136732004,0.22472359962440655
ALK,0.02821904023970438,0.1679852381600966,0.1432416895772665,0.1499903960359474
ALL,0.017322970479936084,0.1316167560758739,0.10152587673202626,0.08911276080750172
ALLE,0.010357490083005913,0.10177175483898228,0.08388201021447379,0.07736715003149564
AMAT,0.3185321429587401,0.5643865191149946,0.5029633333197177,0.32802281722498783
AMCR,0.016002193116715618,0.12649977516468405,0.11035448622194996,0.10570857234658676
AMD,3.4845089637227136,1.8666839485362041,1.599600716864784,0.6107129630872326
AME,0.004630545726261155,0.06804811331889485,0.056243266972829394,0.05789270622589417
AMGN,0.00853815437657178,0.0924021340477144,0.07204996260156346,0.06984076746806919
AMP,0.05514447569290391,0.2348286091874325,0.18231969239148882,0.1513792944565202
AMT,0.01622793357002797,0.12738890677774092,0.10894951549886124,0.10060549053720293
AMZN,0.0858787465432774,0.29305075762276644,0.27333062873869746,0.22869392629616614
ANET,0.2587835967506341,0.5087077714667175,0.3963968799474487,0.2622971129163414
ANSS,0.009305129101595677,0.09646309709726138,0.07412457052945146,0.06833350542860611
AON,0.013615316950598888,0.11668469030082262,0.10332035905572502,0.09611811987298914
AOS,0.06819747974134069,0.2611464718148432,0.2419548365932934,0.19868427734465188
APA,0.036257028768352385,0.19041278520191965,0.16365132057843723,0.15739471417300022
APD,0.006248974631855429,0.07905045624065321,0.06355465469953614,0.06128931606951617
APH,0.029318335942402813,0.17122597916905838,0.14777802616057134,0.12909731556922532
APTV,0.006992584583308746,0.0836216753199118,0.06843951424871289,0.0749716009425427
ARE,0.06171318570277088,0.24842138736986974,0.2280360290228017,0.1914172801406367
ATO,0.004167683090723371,0.06455759514358764,0.053705271283825975,0.051114726678935435
AVB,0.0018895878913605944,0.04346939028052492,0.03577614933443559,0.038313580444695794
AVGO,0.07072530886125009,0.2659423036322918,0.21331134383839173,0.17172782299613423
AVY,0.010612969504049339,0.10301926763498825,0.08152818108756978,0.07641864774172498
AWK,0.00952853024163874,0.09761419078002306,0.08329906613408315,0.07854203878696142
AXP,0.0349348513209429,0.18690867106943673,0.14857717641959797,0.13091245247580693
AZO,0.00462993564350012,0.06804363044032939,0.05547170036469966,0.05985385676244682
BA,0.05281660237570407,0.2298186293051633,0.1710787456183627,0.13845710832654035
BAC,0.200449883727413,0.4477162982597495,0.3495414641708047,0.24208835897732503
BAX,0.02356295242876748,0.15350228802453558,0.13146884897328837,0.11894534500637063
BBY,0.11049644613562139,0.33241005721190414,0.27547660199487956,0.2077858687706536
BDX,0.02009527063162965,0.1417577886101136,0.12892504872416827,0.1169833710972867
BEN,0.008400856237926791,0.09165618494093451,0.07647591019109405,0.08101999058583895
BIIB,0.010504271532101607,0.10249034848268206,0.08688169253338583,0.08504161183899515
