,mse,rmse,mae,mape
CAG,0.016971102034982363,0.1302731823322911,0.10982727966429635,0.10115581173388061
CAH,0.0074136074315565206,0.0861023079339719,0.06759896618735135,0.07526516175539481
CAT,0.06340286449404722,0.251799254355622,0.21468914188182653,0.18319337960686832
CB,0.010948446080270983,0.10463482250317521,0.09144815103502331,0.08428262237638177
CBOE,0.01999636983924752,0.14140852109843846,0.1117177221394979,0.09817099611877968
CBRE,0.014690348338946143,0.12120374721495265,0.08869728545533162,0.08475688239592134
CCI,0.008303455514888074,0.09112329841971302,0.07922200506529907,0.07372798369831937
CCL,0.011398432998506822,0.10676344411130068,0.08646004508616312,0.08613598391677521
CDNS,0.041622921989166346,0.20401696495430557,0.1733558938459399,0.14930782399345838
CDW,0.06733806605984952,0.2594957919887132,0.2041467060369184,0.16302604002685742
CE,0.04957995676770086,0.22266557158146577,0.16572568946443272,0.1373018417630186
CF,0.02804811865321278,0.16747572556407325,0.15060330290022522,0.2028304625982054
CFG,0.1854760642662208,0.43066932125033097,0.3298739458245614,0.22569694285247577
CHD,0.0052804000934550685,0.07266636149866779,0.06602445429270266,0.0638804226837802
CHRW,0.003856570305532942,0.06210129069136117,0.04702794822988167,0.04640918034135037
CHTR,0.19335389710448136,0.4397202486860042,0.38924103873881266,0.2815103017462497
CI,0.007220156554525775,0.08497150436779247,0.0754928087694538,0.08204040028562912
CINF,0.026277635490620177,0.16210378000102335,0.14999904645163503,0.13207618824091855
CL,0.003116172621597596,0.05582268912904139,0.04861616980761634,0.04771324188992014
CLX,0.004267935763629341,0.0653294402519212,0.055997476144495476,0.057531043298122246
CMA,0.3077524325387121,0.554754389382105,0.45844672586607893,0.29532044710219035
CMCSA,0.02644043035495715,0.16260513631173262,0.1347681797491772,0.11721402275008437
CME,0.04834894872891317,0.21988394377242093,0.1828316400123156,0.14995125710243176
CMG,0.028257266297806786,0.16809897768221788,0.15725013173537253,0.20553176870051934
CMI,0.08766343069225356,0.29608010857241585,0.25852037153740826,0.21328830420262213
CMS,0.0051968749099450704,0.07208935365187477,0.0622403588289982,0.06038632593605877
CNC,0.01296506921495459,0.11386425784658938,0.09615572181785378,0.09246678086202298
CNP,0.06507263001751765,0.2550933750953122,0.22771286032035007,0.18904074016781622
COF,0.042174131406348236,0.20536341301786995,0.1577761460788583,0.13222772994205645
COO,0.05044654085871494,0.22460307401884538,0.2057325842478481,0.17808990870200397
COP,0.03249538873812367,0.18026477398017526,0.15007394695934514,0.13804896117676366
COST,0.005580031646931496,0.07469960941619104,0.06132257455091746,0.059835448259148376
CPB,0.006095695269476136,0.07807493368217572,0.06704308744833144,0.07341165391295815
CPRT,0.12925721330651413,0.35952359214175933,0.33289731767364317,0.2576282644676675
CRM,0.012387459046878813,0.1112989624699117,0.09256657972554813,0.08915649204894406
CSCO,0.0304066379596749,0.17437499235749057,0.1575303124604246,0.14038949559500624
CSX,0.22583188827039827,0.4752177272265822,0.3511046012287766,0.23227112299312838
CTAS,0.0862085878841711,0.293612989978596,0.2551074079897079,0.19544797269203265
CTSH,0.007248794224937911,0.08513985098024257,0.06703619665604964,0.07578376670923873
CVS,0.02129410472331288,0.14592499691044328,0.12325230148201186,0.15448096339691786
CVX,0.039542128675154456,0.19885202708334268,0.1757939498483596,0.15381955410411433
D,0.003849455959174647,0.06204398406916377,0.0548685756286089,0.053774354250390545
DAL,0.024177304494505045,0.15549052863279178,0.13328206348509833,0.16095094993595463
DD,0.028297180909059038,0.16821765932582416,0.13510325131899995,0.11924943202917274
DE,0.05023215008083443,0.22412529995704286,0.16281851679640827,0.13132483869197126
DFS,0.0807316227792817,0.2841331075029478,0.23951235663644235,0.18832197265338468
DG,0.012795257040410719,0.11311612192968215,0.09652559839097627,0.10495190819940528
DGX,0.06880000571649693,0.2622975518690499,0.23462019122137093,0.19300804529772997
DHI,0.009412160841588973,0.09701629162975141,0.087106659384307,0.08796411061077543
DHR,0.48678608346292035,0.6977005686273449,0.6270769796931839,0.3629638344266985
DIS,0.007462193582797165,0.08638398915769731,0.06711060753862694,0.06307930603956186
DLR,0.039411714222954745,0.1985238379211795,0.17751863992524317,0.1552617276740225
DLTR,0.009634814721663628,0.09815709205994047,0.07839455076722152,0.0757430147580643
DOV,0.03854785342123589,0.19633607264391303,0.17289152802183239,0.15100194744728077
DPZ,0.07514340665739715,0.27412297725181145,0.2276975677877221,0.1880284741646657
DRI,0.018176555087398533,0.13482045500367715,0.10450389963528614,0.09474987458647796
DTE,0.012823242046725466,0.11323975470975493,0.09885990662232753,0.09045914557033491
DUK,0.0030042067525297912,0.054810644518467316,0.04716181713768341,0.04638633552341035
DVA,0.006910139376576383,0.08312724809938304,0.07106533103905177,0.07945610797491068
DVN,0.29297563916472813,0.541272241265639,0.510501278714076,0.3749626571343887
DXC,0.5940734964851522,0.7707616340251714,0.6937254061785899,0.4008695961640015
DXCM,0.04295950432331814,0.20726674678615994,0.1729194926859044,0.15652101115316855
EA,0.05479250381846549,0.2340779866165665,0.2159358153790925,0.187226233123612
EBAY,0.051971345654449025,0.2279722475531814,0.1985582267626339,0.17068182519562325
ECL,0.008876764454476611,0.09421658269368834,0.08546610518286991,0.08116369285143482
ED,0.002517977909695299,0.05017945704862996,0.044345015248605506,0.044193001711051436
EFX,0.027593579855432766,0.16611315377005148,0.1509172818899824,0.13543958899635247
EIX,0.01126170338776836,0.10612117313603521,0.09058019938855448,0.08587730145026687
EL,0.0076417717502732865,0.08741722799467669,0.06775554174390458,0.07783310883676564
EMN,0.013232131046629698,0.1150310003722027,0.0866635363801272,0.08381135199586047
EMR,0.017105788942008843,0.13078910100619562,0.0990402780313999,0.09345156284970509
EOG,0.08659721814972382,0.2942740527972587,0.2637880539197749,0.2145543903268322
EQIX,0.031589926642728285,0.1777355525569611,0.16077136046353535,0.14206854191049745
EQR,0.005640701767086829,0.07510460549851007,0.06491239036926592,0.07316441680499175
ES,0.0021805533975636426,0.04669639598045702,0.04107619359601153,0.04262598989962455
ESS,0.00228703602849046,0.047822965492433235,0.036552200237917956,0.03763917733685767
ETN,0.028663260902033222,0.16930227671839862,0.1459096067132034,0.1333732156431277
ETR,0.003672106497477223,0.060597908358929545,0.052825820130756124,0.053162060111327646
ETSY,0.19677677041064867,0.44359527771454993,0.3751403282844805,0.274356834682402
EVRG,0.03220895203112169,0.1794685265753349,0.1692020552461853,0.152566857071013
EW,0.022361800416202688,0.1495386251648807,0.12188332695975618,0.12336363673253291
EXC,0.0077204299220042525,0.08786597704461183,0.06751275702553626,0.06708508450811806
EXPD,0.013431835644769897,0.11589579649309933,0.09794819465040869,0.08986689458742728
EXPE,0.012521612246881217,0.11190001003968326,0.09502478049417079,0.09153383944928506
EXR,0.01238557469810804,0.11129049689038162,0.09591309246533526,0.11404436072250823
F,0.0031344329483373435,0.05598600671897705,0.044356474512117924,0.047253154113526
FANG,0.0831343205739532,0.2883302283388844,0.2649039805244743,0.21922490677363085
FAST,0.008555251107651601,0.0924946004243037,0.0709235319167014,0.07456334677316936
FCX,0.23387730301716375,0.48360862587133796,0.42051415980898904,0.3512713535300849
FDX,0.041946448113053564,0.20480832041949262,0.1739640442579644,0.1581199402279503
FE,0.004711217006827258,0.06863830568150162,0.059203383218002704,0.06506093081945481
FFIV,0.09556280679438446,0.30913234511190263,0.2767496278216348,0.21833222406276762
FIS,0.05816817004140212,0.24118078290237413,0.22826390284117917,0.1882742232667207
FITB,0.1573212857859481,0.39663747400611066,0.31967252185688744,0.22620814054310293
FLS,0.015670076429327367,0.12518017586394167,0.10461100508149968,0.10035358679334774
FMC,0.14790142492518943,0.3845795430404345,0.33656158938255365,0.25053840998069704
FRT,0.005254397964394581,0.07248722621534487,0.060345741223566084,0.06488024570890993
FTI,0.03888819256962233,0.19720089393717852,0.15554082602692237,0.1349848476606322
FTNT,0.035773280095533766,0.1891382565625838,0.16666816669229473,0.14860538547467464
GD,0.061230874640683934,0.24744873133779435,0.19884369672337388,0.15527518405551397
GE,0.001964834170111928,0.04432645000574632,0.03583693168073919,0.03683257645085636
GILD,0.028369582401631836,0.1684327236662515,0.15809059428634814,0.20545178920048834
GIS,0.008227122255975971,0.09070348535737738,0.07310696873219287,0.07082557580276251
GL,0.07087997713097226,0.2662329377274199,0.22868091625415363,0.17917399666871445
GLW,0.05943547824380464,0.2437939257729869,0.2070087583838039,0.1737408894876152
GM,0.022277786602259025,0.14925745074286584,0.11742244708297488,0.10506559297824784
GOOG,0.007648585431309553,0.08745619149785538,0.07353854178855625,0.07334460150685766
GOOGL,0.007827999312930382,0.08847598155957571,0.07525946669517034,0.07505482824065426
GPC,0.007114410836211344,0.08434696696509807,0.06992752201681118,0.06987108296619679
GPN,0.029612047546906654,0.1720815142509696,0.1559229994047329,0.1553352324713771
GRMN,0.07835996099211169,0.27992849264073083,0.25268147331146357,0.2101825000136702
GS,0.1156910048198992,0.34013380428869344,0.2540289559872979,0.18201948252126893
GWW,0.007993010342510314,0.08940363718837346,0.057903545068155364,0.05576463045086111
HAL,0.15317725552643402,0.3913786600294324,0.3536779852496526,0.272077425667139
HAS,0.01974969587997899,0.1405336112109092,0.10931594266911657,0.09776398329257346
HBAN,0.07903450075217086,0.2811307538355967,0.2106348858445459,0.16303034513602338
HBI,0.02761550122142099,0.1661791239037593,0.14324672044091985,0.18851459724023356
HCA,0.008587591666395757,0.09266925955458885,0.07255070986587635,0.07268497571118399
HD,0.00710742185502773,0.08430552683559797,0.06701958015417839,0.06526614271958771
HES,0.03348477373190331,0.1829884524550752,0.15175252640151635,0.15225353823588547
HIG,0.007896848963678054,0.08886421644102903,0.06879974324837056,0.06867337406081407
HII,0.10427643721904035,0.32291862321495235,0.28137839246879387,0.21671346929290766
HLT,0.05106701089673544,0.22598011172830107,0.18558133610691033,0.16142828760462913
HOLX,0.012563244903832529,0.11208588182207663,0.0978728124153761,0.09114209744584631
HON,0.009246238737817285,0.09615736444920527,0.07994246775704764,0.07579451140998471
HPE,0.1397274343983374,0.37380133011847,0.34124762483127075,0.27804290491275807
HPQ,0.10924117387870143,0.3305165258783612,0.29897542134483546,0.2416856812016592
HRL,0.02604596759467414,0.16138763147984464,0.14936324230885026,0.18323431992000055
HSIC,0.0030902295589009354,0.0555898332332535,0.04349422192138361,0.04641832506485377
HST,0.025915439732365896,0.16098273116196624,0.130071257863206,0.11862498000062327
HSY,0.020976976160116283,0.14483430588129417,0.12232833603550168,0.10645985541949302
HUM,0.013008734849941838,0.11405584092865143,0.09074328415314924,0.08609014655996698
IBM,0.033430927793757975,0.18284126392518177,0.15824939966050655,0.141888542686966
ICE,0.020601379777944687,0.14353180754782086,0.12470435969605563,0.1157025431346091
IDXX,0.2860063935697321,0.5347956559002065,0.4639380238917637,0.30626301756012203
IEX,0.02307086686618473,0.1518909703247192,0.13781052571868302,0.12600944767199648
IFF,0.016050560513842932,0.1266908067455683,0.10626650410293985,0.09673050160080468
ILMN,0.01627117144449503,0.12755850204708044,0.10623249386388982,0.13048258218637615
INCY,0.16582238694908388,0.4072129503700538,0.30678239208143165,0.21968794149591533
INTC,0.023297732636386122,0.15263594804758845,0.13502753680882826,0.12067711509283326
INTU,0.020234266370135173,0.14224720162497106,0.12455013365840248,0.11253360988048985
IP,0.07944109009952827,0.28185295829479645,0.24552737446779968,0.19799801657100718
IPG,0.006533601419506708,0.0808306960226541,0.06555140304616017,0.0639216305237624
IPGP,0.024317279061237866,0.1559399854470875,0.11660513213809004,0.11082072026174773
IQV,0.020605939655875902,0.14354769122447042,0.12598893369816805,0.11590955839550356
IRM,0.047770322901124505,0.21856423060767402,0.19720207235142584,0.17739440516913652
ISRG,0.026158150594285504,0.1617348156529246,0.1427301343644458,0.1285344564474626
IT,0.018244543586352045,0.13507236425839317,0.11442261608704696,0.10223460194379369
ITW,0.05731926866372483,0.23941442868742233,0.21348671586062337,0.18099147985098193
IVZ,0.008613069749218426,0.09280662556745842,0.07691264155207943,0.0775777754839698
J,0.09552458574927336,0.30907051905556016,0.28623612543467125,0.2305402063036234
JBHT,0.023040753649351455,0.15179181021831004,0.1075307454514315,0.09814870867003354
JCI,0.0684715452510254,0.26167068091596624,0.24221957055142926,0.19663068384189014
JKHY,0.008349255202127214,0.09137425896896353,0.07576334777107634,0.07208165227284224
JNJ,0.014464756702680727,0.12026951693043722,0.1084098811017762,0.0983364850921285
JNPR,0.011519856735401362,0.10733059552337051,0.09555524975862473,0.09917397959160786
JPM,0.09656968092893291,0.3107566265245729,0.24318774102095717,0.18261615898846648
K,0.0024629492582640532,0.049628109557629266,0.03976168734980752,0.03931037132598305
KEY,0.1645909532389305,0.40569810603320605,0.30570417541551975,0.20734379633895428
KEYS,0.08418980173582453,0.29015478926914945,0.25153640939573957,0.20518727716521767
KHC,0.026064997932181033,0.161446579190087,0.14632945498295227,0.12871828798831098
KIM,0.009307672435837064,0.09647627913553188,0.0760381631566434,0.08221501427780131
KLAC,0.032102558579835384,0.17917186882944372,0.1336518770693666,0.1136533239511314
KMB,0.006910569991121669,0.0831298381516629,0.06691720400703619,0.07540097400434499
KMI,0.06178447960889955,0.24856483984847808,0.21749544183611433,0.1918288613334783
KMX,0.038411428727006605,0.1959883382423725,0.15340596835446202,0.13435534514912048
KO,0.0023704331316965984,0.048687094097887976,0.0403284924077437,0.0436005720487864
KR,0.024993084418505344,0.15809201250697438,0.14918322931714761,0.18597553280531068
L,0.02444285106300301,0.15634209626010204,0.13144302983849698,0.11544364771679134
LDOS,0.07315513023212972,0.270472050741162,0.21541518948145308,0.18140977512186598
LEG,0.011030660222023956,0.1050269499796312,0.09123162621484665,0.08830125063906545
LEN,0.004082364187428526,0.06389338140549869,0.05415049237469512,0.05716293311596816
LH,0.02735110693981557,0.1653817007404857,0.14977231594050358,0.13168511454738205
LHX,0.05605607974686464,0.23676165176578878,0.1966659012596426,0.1656162453318705
LIN,0.007727842830878347,0.08790814996846621,0.07401768740939131,0.07134058066389186
LKQ,0.015072292573526939,0.12276926559007731,0.1095973514903594,0.1107896701946946
LLY,0.006467852246647211,0.08042295845495372,0.06848817611402333,0.07083077418001493
LMT,0.022973969815820627,0.15157166561010216,0.13409824288995917,0.11670095802173107
LNC,0.2341851368456557,0.48392678872496375,0.3805492305320229,0.25087472681336653
LNT,0.009695796709217124,0.09846723672987438,0.08717106656291324,0.08314227153199429
LOW,0.006323717678156441,0.07952180630592115,0.06630627151687672,0.06554752062202654
LRCX,0.13923553025520613,0.37314277462548584,0.31600500627838046,0.24104493807374364
LUMN,0.012425897152170767,0.11147150825287494,0.08591016074595735,0.10517194091342931
LUV,0.02976407792078571,0.1725226881334328,0.13900354898897135,0.13700080609487666
LVS,0.030670779537038048,0.17513074983291213,0.14263633762715064,0.13590488486273697
LYB,0.009453192413327732,0.09722752909195899,0.07652082731867912,0.07718095939343893
LYV,0.04972026803185852,0.22298042073657168,0.19605011500438413,0.16239383199208027
MA,0.018326774862800765,0.13537641915341372,0.11179618025299738,0.10190340225912836
MAA,0.004732038674666984,0.06878981519576124,0.05759301434668884,0.05852610650889807
MAR,0.03503395261609197,0.1871735895261187,0.1418137246103318,0.12485106415014804
MAS,0.02207678838394198,0.1485825978502933,0.13013484467826572,0.1252754412479953
MCD,0.0027015436611714976,0.05197637599113176,0.044088428399964706,0.04596767892283225
MCHP,0.13623592433509585,0.36910150952698073,0.32303238009475466,0.24088973873275998
MCK,0.012526270440793222,0.11192082219494826,0.09650441075384707,0.10269376881996713
MCO,0.018797227623793322,0.1371029818194824,0.11825941605290889,0.10868922434691937
MDLZ,0.0049665893976457015,0.0704740334991953,0.05997349388414903,0.057574645458262026
MDT,0.007457530681943388,0.08635699555880454,0.0746660976503624,0.06914357587661747
MET,0.040565687039881684,0.2014092526173554,0.1595908182732595,0.13507292463318268
META,0.025165538936067766,0.1586364993816611,0.13358913268182138,0.12005133960115733
MGM,0.06518284168057552,0.25530930590281176,0.22761901550963234,0.19506039019019156
MHK,0.019918184233047854,0.14113179738474194,0.11961113661159035,0.11233409853883229
MKC,0.0037434254811701613,0.06118353929914615,0.052057110716373964,0.0527366924576217
MKTX,0.1338337289996445,0.3658329249803037,0.32945640424317574,0.2487738690217612
MLM,0.1276883740842065,0.3573351005487797,0.32731714177903676,0.261016379727483
MMC,0.028184813699331127,0.16788333359607535,0.1540346081192632,0.1379136337196504
MMM,0.014319598741820174,0.1196645258287525,0.10522346022200282,0.09741259148316854
MNST,0.008871811302825395,0.09419029303927977,0.07721097451109796,0.075637238769156
MO,0.014224141652281112,0.11926500598365437,0.09373420952001592,0.08379314376799205
MOS,0.013993218170748488,0.11829293373126093,0.08173338940016549,0.08135245852050708
MPC,0.05383555643507218,0.23202490477332854,0.19349636725862132,0.17010233034973551
MRK,0.028009969399762278,0.16736179193520329,0.14962349996549748,0.13312882416785252
MS,0.23561243812241542,0.48539925640900544,0.3860593710008096,0.2504149320613115
MSCI,0.03914169647358154,0.19784260530427095,0.16938999234736193,0.143587942695036
MSFT,0.022816955208976794,0.15105282257864894,0.12814479434569295,0.11587838774961012
MSI,0.017685015741711205,0.1329850207418535,0.10589598668171027,0.10045609792326941
MTB,0.07878206811208849,0.28068143528222256,0.2048018895076374,0.1550197535434861
MTD,0.05700181999862982,0.2387505392635372,0.21047334398571815,0.1760422607858648
MU,0.5444519795064325,0.7378698933459967,0.5987847502168879,0.3425482114939186
NCLH,0.023767517212256947,0.15416717293982188,0.1303815527296452,0.17586519473396556
NDAQ,0.00639239130003524,0.07995243148294641,0.06705624411642441,0.06498210572605853
NEE,0.007522752280182341,0.08673380125523347,0.07493836271742892,0.06990495020034626
NEM,0.13983582600144914,0.3739462875888048,0.34490474730827747,0.2857037345802066
NFLX,0.05163734883186411,0.22723852849344037,0.18220976051807702,0.16441784789089817
NI,0.0061768802058042235,0.07859313078001298,0.06659358865827694,0.06464178164165452
NKE,0.014686156263715175,0.12118645247598914,0.10273792316259125,0.12257465740082957
NOC,0.029288550523822544,0.17113898014135337,0.15042580968882088,0.12985640793643408
NOV,0.0339400029267118,0.18422812740380282,0.15370424397074242,0.13880841366031238
NOW,0.05404685310170975,0.23247979073826988,0.19442538867786346,0.1819746932841076
NRG,0.05813190454531825,0.24110558795954573,0.18484394659555886,0.16393354562857254
NSC,0.10051297372595136,0.3170378111928471,0.26423252429695615,0.20585187588090684
NTAP,0.15184033731821706,0.3896669569237518,0.32367743376668606,0.23551034694729947
NTRS,0.0552773129784139,0.23511127786308741,0.18675356455017542,0.1510134464580147
NUE,0.07969679648828572,0.28230621050250687,0.24220477608344357,0.20472433498941392
NVDA,1.884730784378865,1.372854975727176,1.1734725778024555,0.5147222750153158
NVR,0.00957456787104895,0.09784972085319892,0.07973252559899217,0.0799694477811997
NWL,0.039311962903914005,0.19827244615405845,0.1794031056014494,0.16367260000413117
NWS,0.007477774039857679,0.08647412352754828,0.07114598138862296,0.07207893241140119
NWSA,0.009202407648529492,0.0959291803807866,0.07832646427848815,0.0784972922907127
O,0.008054018557550424,0.08974418397617989,0.07348866783659512,0.07216898610984997
ODFL,0.05239459201591169,0.22889865009630725,0.17251156457644518,0.14429816346253874
OKE,0.6723196331876609,0.8199509943817745,0.7830624408740818,0.47760437136753237
OMC,0.008151264259686455,0.09028435224160637,0.07278886228371793,0.0714284771851766
ORCL,0.004977952487025259,0.07055460641960423,0.0586620141066172,0.05904170413987005
ORLY,0.00506384895604124,0.07116072621918104,0.056211490111811854,0.05673476845604785
OXY,0.006146592618054815,0.07840020802303278,0.06817112795509123,0.06819980886598874
PAYC,0.20759999528284506,0.45563142481927765,0.42325195147666195,0.30865131529793655
PAYX,0.023444686391860946,0.15311657778261942,0.13634780245275735,0.12223678896333415
PCAR,0.03717633052618047,0.1928116452037596,0.15224589230788171,0.13053037438541112
PEG,0.0019942370719470905,0.04465688157436758,0.03441004789073185,0.03676547202480834
PEP,0.004194346919148122,0.06476377783258264,0.05670833926519019,0.05459991172161823
PFE,0.011032050207911552,0.10503356705316426,0.09535223880317784,0.0896179016496478
PFG,0.1544698535793228,0.3930265303759058,0.33262978906400725,0.23991728861724412
PG,0.005795947818388435,0.0761311225346667,0.06780188966866346,0.0638991581633941
PGR,0.009580346647967839,0.09787924523599392,0.07265790234012837,0.0706895068242682
PH,0.08153583646564802,0.2855448064063642,0.23275048528808218,0.1836565149657178
PHM,0.02922701671423893,0.17095910831025918,0.14493390843210294,0.12729203329359323
PKG,0.20851521897638747,0.4566346668578586,0.4117652275895626,0.2961635399138718
PLD,0.054060047585549324,0.23250816670721336,0.2191242690707919,0.18744060339001917
PM,0.007590647451519868,0.08712432181383031,0.07090958933846357,0.06867931869970466
PNC,0.07417306930556514,0.2723473321065678,0.2051723307462491,0.15546798112826135
PNR,0.03800771719276609,0.19495568007310302,0.18238029011324136,0.1647792365917211
PNW,0.011267677501529653,0.10614931700924718,0.09117224236785823,0.08556565232715989
POOL,0.05006220432243024,0.22374584760935842,0.1933009739874208,0.1662871202395009
PPG,0.0032279980252522588,0.056815473466761315,0.04737039629321401,0.053610104102735555
PPL,0.0021197173459974487,0.046040388204243554,0.03622813702181078,0.03870042814162259
PRGO,0.12866722315315796,0.35870213709031334,0.35138439491975537,0.6194157487782493
PRU,0.1167560154773447,0.341695793765953,0.26578227215961103,0.19709144362816164
PSA,0.01598852252147174,0.12644572955015815,0.11284545703574764,0.1373202591343802
PSX,0.004670266839512934,0.0683393505932924,0.05767015653609652,0.0642556097580958
PVH,0.03060053303896367,0.17493008042919225,0.15127295148350534,0.14775630457295366
PWR,0.20801910035511378,0.45609110970848116,0.3819858378501123,0.2684174420819239
PYPL,0.007264583557621927,0.08523252640642495,0.065855681289356,0.06671013490022276
QCOM,0.058186109701388225,0.2412179713482978,0.20993502218399818,0.17457085624218893
QRVO,0.07267272512569371,0.2695787920547418,0.23902677038888473,0.20738756014628368
RCL,0.021356412535945044,0.14613833356085953,0.12013014440439575,0.12320608845933859
REG,0.005701929787552552,0.07551112360144399,0.062412274642554985,0.06341448260671335
REGN,0.010836319281679337,0.10409764301692588,0.0838300486139501,0.10731841904108853
RF,0.26243520089437566,0.512284296942992,0.40600249283200845,0.26599681505538775
RHI,0.014708052927289229,0.12127676169526143,0.1076011936869226,0.11732590408518756
RJF,0.16950154171524476,0.411705649360371,0.3387529692512692,0.23538880441349333
RL,0.011734970056134103,0.108328066797733,0.08791076143445865,0.10743020269725947
RMD,0.019600852192531326,0.14000304351167273,0.11839363696248648,0.10522385052759742
