,mse,rmse,mae,mape
A,0.005287432734495651,0.07271473533263839,0.06208356653086879,0.0708175206900295
AAL,0.025215117039520153,0.15879268572424912,0.1452480697621979,0.1951792160649382
AAP,0.013810979163708785,0.11752012237786678,0.09197425857018521,0.08777567421567899
AAPL,0.011795643070436476,0.108607748666642,0.08683424070701588,0.10601371544039957
ABBV,0.006173948847277111,0.07857447961823935,0.06393199972832583,0.06522586362210538
ABT,0.007822739354529236,0.08844625121806597,0.07338798137726553,0.08040723613012292
ACN,0.017654929407429666,0.13287185333030344,0.12111118848910993,0.11114859666243336
ADBE,0.018440553336036,0.13579599896917435,0.11386089222519452,0.10309796038639693
ADI,0.006482565433913316,0.08051438029267391,0.059108414851418725,0.06235451048385624
ADM,0.028637688207788375,0.16922673609033642,0.13301999910456191,0.17024957496472667
ADP,0.002730144757668566,0.0522507871487939,0.04524286970784629,0.04832793397083522
ADSK,0.0167404961972271,0.12938506945249556,0.10947868502159225,0.13862882179577823
AEE,0.008406240650319313,0.09168555311672233,0.07435160172371648,0.07801115753301696
AEP,0.006067378577664607,0.07789337954964214,0.06256528607183227,0.06694183592802558
AES,0.02266156714731255,0.15053759380072657,0.12221598762823634,0.15588969162594093
AFL,0.0014492795914766688,0.03806940492674753,0.030966312593688258,0.032346682880178355
AIG,0.011908830258973897,0.10912758706657953,0.09863842132844955,0.09325163741869359
AIZ,0.04540439455331568,0.21308306960740847,0.18819771049446019,0.15836216055857616
AJG,0.00747789278666183,0.08647481012793165,0.06999849006893101,0.07934946126757353
AKAM,0.025178337162747047,0.15867683247010902,0.1358464049542188,0.17340815487423042
ALB,0.011933493146048562,0.10924052886199591,0.09120705786887391,0.10404179562383986
ALGN,0.01254445830621728,0.11200204599121072,0.08690058264546628,0.08370191261538797
ALK,0.029326156436760297,0.17124881440979467,0.1441618618364317,0.12874837963950544
ALL,0.011837694831738877,0.10880117109543848,0.09975310230795809,0.11416051629509659
ALLE,0.0054252941081181965,0.07365659582222217,0.06421035362022844,0.06285706143220639
AMAT,0.05610023134628221,0.23685487401842126,0.22395185348197044,0.3218979131569823
AMCR,0.006555581313356916,0.08096654440790292,0.06544658477696624,0.07381018220531967
AMD,0.05577005418780606,0.23615684234805914,0.20987318449283537,0.32874311402338385
AME,0.004719959167497848,0.06870195897860444,0.060400410849024,0.0625703263774474
AMGN,0.0027201651255950978,0.052155202286973235,0.04117256653935583,0.04495404291561912
AMP,0.03585181104374214,0.18934574472045085,0.15369547093623567,0.21111392250732927
AMT,0.0029935863109016784,0.05471367572099026,0.04702945135351395,0.04970150194327171
AMZN,0.25939773285766105,0.5093110374394619,0.4556307010166528,0.30974066935700245
ANET,0.015160069091074469,0.1231262323433738,0.09664873749477833,0.09826508656002794
ANSS,0.0038623519129166606,0.06214782307463923,0.05290674497285724,0.05173097683433335
AON,0.0027040335324390523,0.05200032242629898,0.04543098769907832,0.0486769056582075
AOS,0.026085834092878565,0.16151109588160983,0.14354887410824216,0.12849793112290808
APA,0.06544411123557825,0.25582046680353443,0.22528159113701413,0.3504134703111239
APD,0.008307522325964977,0.09114561056883089,0.07971730632873508,0.09209177372484552
APH,0.0044047733082625455,0.06636846621900001,0.05658819255043251,0.0645758460223469
APTV,0.010649063917980995,0.1031943017708875,0.08606537482359965,0.09382300958848605
ARE,0.008452627247165492,0.09193817078431293,0.07415313136456265,0.08734366791585756
ATO,0.02595305544258058,0.16109952030524666,0.12372710229381592,0.10950653773358482
AVB,0.0034203728028891107,0.058483953379445126,0.04753417594397147,0.04809017904048301
AVGO,0.01826847802671387,0.13516093380379504,0.113073999130366,0.11142390865748311
AVY,0.037218179456269616,0.19292013750842502,0.17700258409257474,0.14867104808112624
AWK,0.016420741083784794,0.12814343948788323,0.09780250690054401,0.0896584027974371
AXP,0.027220635871756563,0.16498677483894447,0.13293386825302705,0.18467470297745564
AZO,0.018650311250523778,0.13656614240185513,0.12507668857557055,0.1179002172660545
BA,0.009844115946362591,0.09921751834410389,0.07325679624436925,0.08730501989554172
BAC,0.011247460759521115,0.10605404640805138,0.08361580455973623,0.09372524148927497
BAX,0.0029395011388441586,0.05421716645901147,0.044891150531181284,0.04633032105911114
BBY,0.020773636147465878,0.14413062182432254,0.12741845567188873,0.1633469482448873
BDX,0.0021997892272321937,0.04690191069916229,0.03736513361608403,0.03770599223985842
BEN,0.055696881947147274,0.23600186852469468,0.20868544792906138,0.2946151972979142
BIIB,0.05398035353065412,0.23233672445537773,0.19866907252031984,0.3326427816320034
BIO,0.010434241640770319,0.10214813576747409,0.0870647353875301,0.08515125835637666
BK,0.006278752160358297,0.0792385774756103,0.06995702260156189,0.07036389178694784
BKNG,0.010084830624651686,0.10042325738917099,0.08122527500766323,0.07925602416719692
BKR,0.032955400203647275,0.18153622284174384,0.14884533507105704,0.2080529430020101
BLK,0.009610822403398693,0.09803480200111944,0.08211784271761742,0.09550496869286602
BMY,0.002796462939806595,0.052881593582328766,0.04406868242316211,0.04547426989514649
BR,0.004782083913383774,0.06915261320719394,0.05911344886951954,0.058381320736538234
BSX,0.008585595533062661,0.09265848872641222,0.07459670656049094,0.07592700722491492
BWA,0.07322428544092592,0.27059986223375265,0.22749331075955195,0.37356688889150014
BXP,0.01501406924038587,0.12253191111047713,0.11359270696239293,0.13377751512335018
C,0.013950748857393608,0.1181132882337699,0.09145639101016577,0.10688599797332203
CAG,0.029318840805431425,0.17122745342214088,0.15944272228706574,0.14176909006273583
CAH,0.0031592613555643917,0.05620730695883225,0.046122914255685356,0.05001386340686138
CAT,0.015884989488272366,0.12603566752420667,0.10114010456342437,0.12389279331331428
CB,0.003802756248318356,0.06166649210323509,0.05131829100586618,0.05334562067793066
CBOE,0.008347909914834079,0.0913668972595331,0.0786673579533974,0.08003132953519425
CBRE,0.015283532614082425,0.12362658538551659,0.08821746976878346,0.11581628512945054
CCI,0.0021679477672811123,0.04656122600706635,0.03706000582530137,0.03817933012590722
CCL,0.01240440472908216,0.11137506331797149,0.09958274797169041,0.09494958217507592
CDNS,0.01907275340912768,0.13810413972480218,0.12200503819950316,0.10974637937044665
CDW,0.011592610477593817,0.1076689856810856,0.08753230088326634,0.08199517641685027
CE,0.025687514564653943,0.16027324968519838,0.1434682746356657,0.12484941257960379
CF,0.06625090793003177,0.25739251723784,0.19449675706178887,0.3232479300964366
CFG,0.01052270911897496,0.10258025696485147,0.08468555285987378,0.0921633852096144
CHD,0.0022280575442082027,0.04720230443747638,0.038548868179478044,0.03790838356049565
CHRW,0.009376890722170043,0.09683434681026172,0.08049055564804355,0.09314766947958812
CHTR,0.001608576749611009,0.04010706608081684,0.03334564957358904,0.03573880039030032
CI,0.028319732658308675,0.16828467743175157,0.14567688672901358,0.13591664436314982
CINF,0.017528215968120243,0.13239416893549444,0.1052545171915534,0.09384192480380134
CL,0.0028231499131235647,0.053133322059923604,0.044629782238976755,0.0479278372778618
CLX,0.015808205028571005,0.1257306845148431,0.10603065651904643,0.09450767714355297
CMA,0.014791026858199136,0.12161836562871224,0.09869172002010475,0.1137105152905074
CMCSA,0.0021481274351724156,0.0463478956930346,0.03844950130070454,0.03848667890563684
CME,0.001484138495641988,0.038524518110444786,0.029215907478086674,0.030615640020230803
CMG,0.0370416632530454,0.19246210861633362,0.1614483286839602,0.22093147980464373
CMI,0.04645022936565516,0.21552315273690473,0.1815267697302569,0.25906419471721587
CMS,0.00831585420786954,0.09119130554975918,0.06890104111284705,0.06905311614158688
CNC,0.015947208683322344,0.12628225799106677,0.10411458304539564,0.11248689027138659
CNP,0.015505893094256899,0.1245226609668172,0.11305418558965459,0.13738039931471802
COF,0.009657199549608062,0.09827105143229141,0.07775607626966327,0.08660950172016967
COO,0.02010360568667631,0.14178718449379094,0.12364985215080183,0.16009819568225503
COP,0.05703791118120964,0.23882611076096694,0.19677908561227384,0.3087433971445343
COST,0.0036147744667292723,0.06012299449236766,0.04754908257886342,0.04797262811463999
CPB,0.031031465350697725,0.17615750154534357,0.13405771293461496,0.11258930890883097
CPRT,0.004118308193838266,0.06417404610773943,0.05627247086954685,0.05983592819411513
CRM,0.021962419154739173,0.14819723059065298,0.13044977917621958,0.12315162392742014
CSCO,0.004127777959433974,0.06424778563837025,0.05080181163535023,0.05657779805916459
CSX,0.03741600944173184,0.19343218305579823,0.16588045981614524,0.22703878948206105
CTAS,0.005810684607046131,0.07622784666410387,0.06364180701853371,0.06129295821278706
CTSH,0.005197177187900583,0.07209145017199045,0.06187031474790415,0.064013056419164
CVS,0.0029323290971960216,0.054150984268026205,0.04563571107872418,0.04738145310270863
CVX,0.021621664799225577,0.14704307123841495,0.12884363669945967,0.16404364766217627
D,0.003597410663747786,0.059978418316489354,0.04974739631864768,0.055155872111530134
