,mse,rmse,mae,mape
A,0.005157543724884182,0.07181604086054996,0.06194146227963197,0.07098871461683952
AAL,0.026381719516673664,0.16242450405241712,0.15261035566228703,0.20658059143301183
AAP,0.01599514789811057,0.12647192533566717,0.09672705550028181,0.091359354087929
AAPL,0.015972826562856566,0.1263836483207245,0.10208205187980796,0.12681314603636384
ABBV,0.007259654000243718,0.08520360321162315,0.06801708355346228,0.07160491539450911
ABT,0.008372606761308592,0.09150194949457958,0.07680502781056753,0.08656700624465463
ACN,0.01795168658574682,0.13398390420400064,0.1219238576516354,0.11039038528736321
ADBE,0.019216111451261276,0.13862218960635875,0.11816311670023998,0.10582198545610712
ADI,0.004577618552059052,0.06765810041716404,0.05465795912378967,0.05949637520004378
ADM,0.030492982703039236,0.1746224003472614,0.14086830321852187,0.18270860108661038
ADP,0.002300990850219462,0.047968644448425496,0.04108762206790802,0.04363851575529488
ADSK,0.01492260225696278,0.1221581035255655,0.10188807313142563,0.1293668518811199
AEE,0.00831951688095066,0.09121138569800735,0.07555235967619026,0.07616194121322797
AEP,0.005718624588938756,0.07562158811436556,0.05898560557483864,0.06048006078716669
AES,0.024775670080209276,0.15740289095251483,0.13030728487324833,0.16948475979962085
AFL,0.0013864748733613968,0.037235398122772864,0.031147444478448073,0.03265521830369101
AIG,0.00991372201092902,0.09956767553241876,0.09094571059128204,0.08806287851073392
AIZ,0.058291238230897297,0.24143578490128031,0.21967279085042815,0.1838004651652944
AJG,0.007354179306040554,0.08575651174132816,0.07015823884878807,0.0808001211743318
AKAM,0.032286568343621716,0.1796846358029025,0.14768618688945045,0.20538571791240567
ALB,0.009181829954390555,0.09582186574258797,0.07923466878795116,0.08817775602764338
ALGN,0.02010551510691714,0.14179391773597744,0.11596641077840003,0.10466451856075429
ALK,0.028231069423520397,0.16802103863361992,0.1436458793220551,0.12589305214396274
ALL,0.010975253690030905,0.1047628449882443,0.09435884484124639,0.10853685418537501
ALLE,0.003221045902248871,0.056754258890843345,0.049275259484096064,0.04791916407763964
AMAT,0.03970833842817722,0.19926951203878937,0.17629829994448992,0.2568897344758176
AMCR,0.004961164806353505,0.07043553653060013,0.05629711070953004,0.06354249512289006
AMD,0.04587965418183535,0.21419536451995255,0.17368714581654046,0.2731126882218576
AME,0.0043779845476640475,0.06616633998993784,0.05870594463191012,0.06121126197571692
AMGN,0.0022528573900400853,0.04746427488164214,0.037709232513883716,0.04139307140939746
AMP,0.03590470950579166,0.18948538071785817,0.15098330739393295,0.21038017860590677
AMT,0.0030300340575742444,0.05504574513597072,0.04568377706548039,0.04696313224256595
AMZN,0.1564160332621707,0.3954946690692186,0.3530955672692278,0.2700684450688273
ANET,0.014334577096372961,0.11972709424509125,0.09398551541927534,0.09531203685172956
ANSS,0.0030971766093597993,0.05565228305613166,0.04788659929549607,0.04672000882933323
AON,0.002474880248233094,0.04974816829023048,0.04402743851046719,0.04661524642443488
AOS,0.01877688026798821,0.1370287570840085,0.12291477509435943,0.11002726619131872
APA,0.06880614440365958,0.26230925337025296,0.24027584637703905,0.3839451968310034
APD,0.00972602926089622,0.09862063303840743,0.08419493677409685,0.09800758873384398
APH,0.004388243331928937,0.06624381731096825,0.05419489660037348,0.062364534851096616
APTV,0.007550949998337939,0.08689620243910512,0.07196846578550785,0.08071936258555544
ARE,0.007537702219779,0.08681994137166299,0.06400471094715483,0.07629914641990387
ATO,0.031112373185440873,0.17638699834579893,0.13579471362962292,0.11543917292091634
AVB,0.0028315856414189797,0.05321264550291575,0.04417134551395449,0.04403099852819285
AVGO,0.015183888469353278,0.12322292185041417,0.10490976617417892,0.10191364215468289
AVY,0.04373226316859101,0.2091226031986763,0.19262384405251942,0.16266394988007615
AWK,0.019686022934575376,0.1403068884074313,0.10621191582770675,0.09446416317170116
AXP,0.02439485937167419,0.15618853790107068,0.11090069868749347,0.1534569992610573
AZO,0.012741634038018533,0.1128788467252325,0.09946911559554161,0.09299488531268779
BA,0.01087092756165028,0.10426374039737056,0.08014264635516433,0.09586739226687147
BAC,0.013320015118310224,0.11541236986696973,0.09608859943148353,0.10556886709226558
BAX,0.003855561067969917,0.06209316442226082,0.04863685056668086,0.048608346256598614
BBY,0.016609595865079357,0.12887822106577726,0.1085937538206829,0.1402974678941768
BDX,0.0023568255595446345,0.04854714780030475,0.037672697496367064,0.03718959285140504
BEN,0.05507516534166731,0.23468098632327952,0.2068684417509115,0.29431221133328556
BIIB,0.06025106389392052,0.24546092131726494,0.21801213133506706,0.36534931875832133
BIO,0.006891641912337849,0.08301591360900541,0.06809164858072915,0.06628936654450017
BK,0.004729419141154954,0.06877077243389777,0.05970685493585755,0.06298238086299107
BKNG,0.00651841768668242,0.080736718329905,0.06384217602458758,0.06184841161033727
BKR,0.043972590795120094,0.20969642532747212,0.17603810358475608,0.2581965012429284
BLK,0.009105014247020867,0.09542019831786594,0.0796122136074561,0.09273606799769585
BMY,0.0027252431754546725,0.05220386169101547,0.04446362903134906,0.045427753492208144
BR,0.003672084028879625,0.06059772296777846,0.046752991465106225,0.04513894926439008
BSX,0.0023748207212621383,0.04873213232829175,0.037533356498026846,0.03854493096555516
BWA,0.08707269266876118,0.29508082395974355,0.25742265551649535,0.42294696909947954
BXP,0.012795935617874609,0.11311912136272367,0.10342343301231388,0.12227537787046222
C,0.01482312153789654,0.12175024245518586,0.09476296512513109,0.1114804018160226
CAG,0.02967004174006779,0.17224993973893804,0.15878252584758296,0.13953745731148617
CAH,0.0028713307479729146,0.05358479959814084,0.04481453560212616,0.04937989506653274
CAT,0.014652953554017838,0.12104938477339668,0.0985351514722558,0.1220072068625162
