,mse,rmse,mae,mape
A,0.01994377253390977,0.14122242220663747,0.1190529669657734,0.10939518528958093
AAL,0.026430754238115764,0.16257538017213974,0.13485683977808596,0.17238145646608613
AAP,0.01544354796707934,0.12427207235368427,0.09247362407668014,0.12064287420905895
AAPL,0.012236664102885767,0.11061945625831726,0.09423186829783084,0.10703855280266031
ABBV,0.011452908212893707,0.10701826111880956,0.09073862937674647,0.09096819859934298
ABT,0.009960204531016042,0.09980082430028342,0.08523683096740585,0.09724880058676655
ACN,0.009036874126479277,0.09506247485984823,0.0831095451748974,0.07731654320919011
ADBE,0.01087216899174699,0.10426969354393917,0.08256114552513721,0.07702445411199381
ADI,0.02892959064542483,0.17008700904367985,0.12640677390506458,0.11419626689683476
ADM,0.02690833841548793,0.16403761280720933,0.1345394385465621,0.12951591612508925
ADP,0.01282177288964948,0.11323326759238858,0.08379818305500845,0.07527982733011988
ADSK,0.032675543627805365,0.18076377852823658,0.1335582443940554,0.12488773471767242
AEE,0.01648111464370475,0.12837879359031518,0.11486900385594469,0.10517038133334994
AEP,0.010321852778537612,0.1015965195198025,0.09100123478623506,0.08629594931432266
AES,0.051483780560019864,0.22690037584812384,0.20460097657038198,0.17161640116313653
AFL,0.020582370824513627,0.1434655736562386,0.12522082327230272,0.11537908232098588
AIG,0.010169321292387068,0.10084305277205301,0.08610577751575556,0.09442525911646785
AIZ,0.009425223672154759,0.09708359115810848,0.0776190599364378,0.07661603201561926
AJG,0.03593467324488672,0.1895644303261736,0.15954466237056814,0.1372547022398703
AKAM,0.0201572439775882,0.14197620919572476,0.10924567123251422,0.1131713036986673
ALB,0.2463009059819342,0.49628712050781065,0.4485936069058106,0.31058933444765174
ALGN,0.08833739003191089,0.2972160662412294,0.2553718906228443,0.1935123514863525
ALK,0.018418906024735098,0.13571627030218264,0.11212391319950644,0.13391754863124278
ALL,0.013829292115869163,0.11759801067989697,0.09807368576279453,0.08882271028932709
ALLE,0.004959901994940577,0.07042657165403252,0.0553805873066581,0.05508280773197021
AMAT,0.26155958637492843,0.5114289651309637,0.43501936553843634,0.28772816316938354
AMCR,0.042693173375071954,0.20662326436070058,0.1913405043036938,0.15825520842458438
AMD,2.324503839154316,1.5246323619660958,1.2198277788430307,0.506651958431977
AME,0.014797665425739912,0.12164565518644681,0.10129558694521458,0.12073469549097088
AMGN,0.007861527832988862,0.08866525719236855,0.0739793663601589,0.0768132061985163
AMP,0.014649773480306206,0.12103624862125481,0.09596221228509944,0.11402463080994109
