,mse,rmse,mae,mape
A,0.016122962932254733,0.1269762297922518,0.10420731185483967,0.09771279831558446
AAL,0.03610665796175833,0.1900175201442181,0.16719903211245635,0.21972827042852738
AAP,0.032637141583743895,0.1806575256770221,0.15858624981295416,0.21019155977077617
AAPL,0.02310439926942192,0.15200131338058206,0.13068573549308815,0.15785151271008926
ABBV,0.007456423584231791,0.08635058531493456,0.07086309691362877,0.07268806339674198
ABT,0.016595948721421495,0.1288252642978911,0.11477203332181361,0.13149791426159854
ACN,0.00841626087324954,0.0917401813451965,0.07513046758907493,0.07261594677056243
ADBE,0.011044743138448236,0.10509397289306478,0.07916528733966013,0.07707826239390783
ADI,0.014686140825515644,0.12118638877991061,0.09884596760012741,0.10505911444782502
ADM,0.01831579128375173,0.13533584626310846,0.10874342915613433,0.13057248936960875
ADP,0.005490275583800882,0.07409639386502478,0.05430401809090237,0.05514448793732356
ADSK,0.02391204501449852,0.15463519979131052,0.11896337591605448,0.12463741885899465
AEE,0.016144523784895885,0.12706110256445866,0.1140479994723775,0.10002337983145697
AEP,0.014072189536746785,0.11862625989529799,0.10818837972736486,0.09583297876556424
AES,0.024915256870561342,0.15784567422188467,0.1359156202012527,0.1288203415416161
AFL,0.013113636446552479,0.114514787021382,0.0984247397972007,0.09529898043994779
AIG,0.01680859544721496,0.1296479673855898,0.11064143064555831,0.12663745887344152
AIZ,0.008759596901623309,0.09359271820832703,0.07103052248262658,0.07544706977124926
AJG,0.017077583227277607,0.13068122752437553,0.11025534638825843,0.10372787550777963
AKAM,0.03860413213810141,0.19647934277704976,0.1781376090730234,0.2561498139690565
ALB,0.1992832175812984,0.44641148907851647,0.3921529703271025,0.2708766282536031
ALGN,0.07382935328776871,0.2717155742458807,0.2243804166895402,0.17688562578789838
ALK,0.027074924280341296,0.16454459663064386,0.13681888610435294,0.17535031799171763
ALL,0.007564686674148418,0.08697520723831831,0.06922424174193688,0.06588670997603255
ALLE,0.005275746894048812,0.07263433688035441,0.0521898409670026,0.055164268735342595
AMAT,0.19031464766489128,0.4362506706755776,0.3546546346800016,0.24898437219869712
AMCR,0.03164923602602587,0.17790232158694802,0.16466559074161674,0.14177519928171237
AMD,1.94885946498173,1.3960155676000643,1.0826631764584251,0.44987140703468453
AME,0.03188586566488142,0.1785661380690119,0.16986209191991572,0.20218043978872266
AMGN,0.007920183619428603,0.08899541347411451,0.07716941986439116,0.08096148607275164
AMP,0.033357387998846,0.18264005036915096,0.16266198324039546,0.20453648477683103
AMT,0.01217199714380765,0.11032677437416381,0.09181081819499351,0.0892168769183228
AMZN,0.02795180880613026,0.16718794455979852,0.13095262370599126,0.12658710958519592
ANET,0.02347048537095955,0.15320080081696555,0.12669399931687728,0.1287989904636291
ANSS,0.008968366210316306,0.0947014583325743,0.0786125640680322,0.08680756602823383
AON,0.016418695686975484,0.12813545835160337,0.11250537298295496,0.10213591388498693
AOS,0.03053565796299413,0.17474455059598892,0.13956188693807983,0.12807515959886764
APA,0.0447614579760581,0.21156903832096535,0.17213963478138966,0.17228695993720486
APD,0.008711541664351025,0.09333563984004731,0.06813743039296613,0.06729138615463186
APH,0.01888881096995513,0.1374365707152035,0.10382696879025186,0.09558606090737179
APTV,0.046627699734142616,0.2159344801881872,0.20248570139091446,0.2635748428603931
ARE,0.02342350613588401,0.15304739833098768,0.1274694639841891,0.12183303613754959
ATO,0.029154653250484303,0.17074733746235782,0.16079189580273426,0.13701244076882488
AVB,0.005099926083562126,0.07141376676497414,0.05767634599161877,0.06038426516804075
AVGO,0.03877599754269386,0.19691621960289066,0.16938130851720715,0.1528836108329415
AVY,0.021462627974706588,0.14650129001038384,0.12676228240473253,0.11404181801461133
AWK,0.058243670965913305,0.2413372556525687,0.22170746137034614,0.17516429046765422
AXP,0.03505483110005749,0.18722935426918902,0.16707488118983985,0.20941022284348135
AZO,0.005223238787861127,0.07227197788812152,0.05566837082860445,0.0589070449296566
BA,0.017926959942127316,0.13389159772789075,0.11551564682140973,0.13299205702095654
BAC,0.04078470280845417,0.20195222902571333,0.1783164711918775,0.21866035016820362
BAX,0.036005277167819476,0.18975056565876022,0.16251186805812046,0.1357978880255677
BBY,0.034433896671977056,0.1855637267139703,0.13571112098262075,0.14033556909122682
BDX,0.014074225470157463,0.11863484087803829,0.09828876211321101,0.09124135322639293
BEN,0.018591457970467715,0.1363504967738208,0.11828076014351441,0.13949550111349218
BIIB,0.01602920908833443,0.12660651281957983,0.10096249523414161,0.11670256714488306
BIO,0.015466127594346625,0.12436288672408109,0.09958742587950722,0.09373785994515049
BK,0.016550654310735043,0.12864934632844055,0.10756390700172114,0.12238910747476216
BKNG,0.013049670054025029,0.11423515244453009,0.0919842931940234,0.10612754370506887
BKR,0.02987420353919762,0.17284155616979852,0.1504990497698059,0.1796202912005261
BLK,0.008317066561481191,0.09119795261671827,0.0692475814781685,0.0730593722966529
BMY,0.013561247144128416,0.11645276786804347,0.0971505640079483,0.11407440370888589
BR,0.017643646821337584,0.13282938990049448,0.11247532305140555,0.10595086284080642
BSX,0.03687694154585329,0.19203369898497838,0.16501201092282947,0.1404541630774979
BWA,0.053969451807195035,0.2323132622283864,0.21422904354958527,0.2884806093805122
BXP,0.006167839133806416,0.07853559150987796,0.059000528306294354,0.0593780130124924
C,0.04079687339418742,0.20198235911630358,0.18089653751095877,0.23061370806619866
CAG,0.011551050992368271,0.10747581584881442,0.09062583046080135,0.08260676358868817
CAH,0.014276932606799457,0.119486118887507,0.10319942000684869,0.11752282471848285
CAT,0.03251398771931264,0.18031635455308162,0.13686612294663675,0.12341144282465621
CB,0.008537732440106471,0.09239985086625666,0.07579994554795888,0.07076449821559293
CBOE,0.009099670827670072,0.09539219479428111,0.08018547140548997,0.08724213902894115
CBRE,0.05483636612672033,0.23417165952932975,0.22394389611366114,0.30263272539643854
CCI,0.007945895974366186,0.08913975529675963,0.06947184208683796,0.06504580202053177
CCL,0.014530892293708235,0.12054415080669918,0.10387802410271181,0.11702401680290588
CDNS,0.012449539169669054,0.11157750297290693,0.09290942740384187,0.09122236211986132
CDW,0.01542681691316942,0.12420473788535372,0.10637399846494075,0.11625235301153294
CE,0.011103679938621682,0.1053740002971401,0.08332792310567931,0.08943973393300712
CF,0.15663284445218248,0.3957686754307148,0.38149373537181974,0.7334051716695744
CFG,0.032262975746844606,0.17961897379409728,0.15726073153604003,0.18126244185633864
CHD,0.007646610258238284,0.08744489841173288,0.07401805009713538,0.06944637332722556
CHRW,0.006185703017786879,0.07864924041455759,0.05574450671898868,0.057735602874849634
CHTR,0.06473012757891224,0.25442116181424895,0.20764659652264097,0.16657574030991248
CI,0.00994081096572234,0.09970361561007876,0.08318552192234209,0.09231232718066108
CINF,0.038415144809188936,0.1959978183786466,0.16695076823592916,0.13971332547604423
CL,0.004857434841477197,0.0696952999956037,0.051123177665237066,0.05005044066623947
CLX,0.002422712181159327,0.04922105424672787,0.03957753534331417,0.04104152652663173
CMA,0.040072432413350886,0.20018099913166307,0.15470351112930977,0.1599185403241327
CMCSA,0.008484786471423443,0.09211290067858814,0.07374495752977685,0.07388297154570743
CME,0.015913522392917993,0.1261488105093266,0.09383189360047135,0.0857973659116101
CMG,0.09906676920133822,0.3147487397930899,0.30482698426763916,0.5366289332483082
CMI,0.037721750038078074,0.1942208795111331,0.1490851066804066,0.14098440787043226
CMS,0.022676846183016935,0.15058833348907522,0.1398934595688365,0.12076126678007856
CNC,0.0067219941776223945,0.08198776846348725,0.06467832778800746,0.06609039937695275
CNP,0.06041754284936729,0.24579980237861723,0.21866541010658336,0.17677244862994432
COF,0.023902371611666386,0.1546039184874251,0.13495821749314268,0.1584750544437268
COO,0.02240724664846914,0.1496905028666453,0.1307532066730577,0.12495695450806996
COP,0.053780644831952884,0.2319065433142258,0.21113372705460143,0.2901748663179645
COST,0.0055865900614976,0.07474349511159885,0.065514943315081,0.0716683226650071
CPB,0.019688287161204354,0.14031495701173255,0.12543825003459572,0.10991020279273232
CPRT,0.07151292047999025,0.26741899797880897,0.2278308258894691,0.1841979839558884
CRM,0.012499596129928563,0.11180159269853253,0.089802364888793,0.10267873224282222
CSCO,0.012017347827850541,0.10962366454306544,0.08561277152683519,0.08777723293124819
CSX,0.023276815834076415,0.15256741406367355,0.12599460811069135,0.1325337844620626
CTAS,0.026390856489882864,0.1624526284486738,0.1313331200198639,0.11615869601620055
CTSH,0.027328545775695677,0.1653134772960017,0.15340383468681332,0.18836231626996439
CVS,0.011031015114051718,0.1050286394944337,0.0858830125222021,0.10038990004214467
CVX,0.021068829841664805,0.14515105869977252,0.1220964042609569,0.11406329152012823
D,0.004849931953768904,0.06964145284073922,0.05705704916688897,0.056429742436790796
DAL,0.03540982968141839,0.18817499749280825,0.1595260333260814,0.2036024782514719
DD,0.007673751177604004,0.087599949643844,0.06741546683228936,0.07379584764106858
DE,0.013924646328977662,0.1180027386503282,0.0808381575759446,0.07302929825953422
DFS,0.017481565438115916,0.13221787109962072,0.10356692706254844,0.10898947971730895
DG,0.031780750099683064,0.17827156279026407,0.13866844129972583,0.11643707003412401
DGX,0.03082525743338885,0.17557123179322076,0.14547658352664372,0.12354665313518644
