,mse,rmse,mae,mape
AXP,0.019061358618320822,0.13806287921929203,0.09019364918939618,0.08727470047015196
AZO,0.002776912763446415,0.05269642078401924,0.044746234403446966,0.04581704094762308
BA,0.023910223335886556,0.15462930943351766,0.10411874850605565,0.09927534827225036
BAC,0.07537852795600188,0.27455150328490624,0.19296338412804248,0.17433816399487762
BAX,0.04143483276249949,0.20355547834067128,0.18765462797100257,0.1594306170119674
BBY,0.0925681463700087,0.30425013783071436,0.2387024528932786,0.1874920137627147
BDX,0.02086465359560533,0.1444460231214599,0.12544733305643868,0.11257906702844207
BEN,0.013421463771436298,0.11585104130492871,0.0975307612013298,0.10413577913987115
BIIB,0.006948605909908689,0.08335829838659549,0.06510785355859582,0.07293077983713527
BIO,0.046266708689213155,0.215096975081504,0.16423030812103812,0.13380423806584665
BK,0.0162799635177778,0.12759296029866932,0.09557549735461145,0.09427067817452646
BKNG,0.031253790422277716,0.17678741590474623,0.1419247405187738,0.1276430217580697
BKR,0.04395713669023361,0.20965957333313834,0.16036916486623667,0.14759544965630514
BLK,0.0163848135960562,0.1280031780701409,0.10718331952495606,0.10151205445640733
BMY,0.01700656488847231,0.1304092208721159,0.11542443684974095,0.13630539951029075
BR,0.03905924069437404,0.1976341081250249,0.18142696646487338,0.1554511970310821
BSX,0.06195670647888704,0.24891104129565456,0.22163968653777133,0.17933013796512662
BWA,0.02216487703590016,0.14887873265144408,0.12037415974801394,0.14669218475638407
BXP,0.009477622318615174,0.09735308068374197,0.07964698353581769,0.07618341233255087
C,0.025830363473964987,0.16071827361555682,0.11917646434000334,0.12617781063228073
CAG,0.021955233562746222,0.14817298526636433,0.13094224293578383,0.11630178748128993
CAH,0.014415589334067839,0.12006493798802313,0.094285828494836,0.11212169645072345
CAT,0.0811378520989545,0.2848470679135639,0.24602904096085515,0.19930251145237118
CB,0.01183118029599745,0.10877122917388334,0.09425969539643937,0.0858437558136084
CBOE,0.01285772530772643,0.11339191023933952,0.08655517719554187,0.08209775451670148
CBRE,0.021198537748451218,0.14559717630658645,0.11828793673495377,0.14568006431328434
CCI,0.008073846819777897,0.089854587082563,0.07552091990798515,0.07007329859837733
CCL,0.008197873863569355,0.09054211099576459,0.07204597636215072,0.07795208923675553
CDNS,0.039612325601385195,0.19902845425060506,0.17489899144785354,0.14966349974749854
CDW,0.03617936373931072,0.1902087372843601,0.13593032867291935,0.11876937469641435
CE,0.03246961000767239,0.180193257386819,0.12727543396708094,0.10975311509766407
CF,0.07158420089435585,0.26755223956146557,0.2399576558570687,0.3788126629877445
CFG,0.08203278970687608,0.2864136688548158,0.20122170265153613,0.1728877992719364
CHD,0.008995207633354187,0.0948430684518072,0.08563727313165033,0.08154305512232142
CHRW,0.014384811370083773,0.1199366973452403,0.10617140008568951,0.103155412267237
CHTR,0.192202536526957,0.43840909722194066,0.37663598150603395,0.25942006377589233
CI,0.0076610877516144,0.08752763992942116,0.07621272558327832,0.08507694800855706
CINF,0.03904119986888678,0.19758846086977544,0.18229795230563625,0.1572008449674276
CL,0.006232873254409556,0.07894854814630574,0.06736532233080586,0.06301087842978015
CLX,0.002942849327649418,0.054248035242296266,0.04204418290502532,0.04380570377268511
CMA,0.15624311980672514,0.39527600459264556,0.2893760020231172,0.21504623443565202
CMCSA,0.025370765492524712,0.15928203129205978,0.1304937679633137,0.11250395361094317
CME,0.03950765843072892,0.19876533508318023,0.15486312938289265,0.12818202365789141
CMG,0.035076888971612444,0.18728825102395624,0.1687551968538008,0.23613221977842877
CMI,0.13027101045523456,0.360930755762424,0.3279031366723854,0.2541282774386298
CMS,0.016738223024777264,0.12937628463044246,0.1252055854293496,0.11805911994894537
CNC,0.014697147631832198,0.12123179299108051,0.10282249775000166,0.10683274952833781
CNP,0.10247650132024644,0.320119510995888,0.3044199138599779,0.24222580002846494
COF,0.025740538394489955,0.1604385813777034,0.11356937165415427,0.1084231760876882
COO,0.06136451637454026,0.2477186233906128,0.23135197557128123,0.1994469264449471
COP,0.015877028880631604,0.1260040827935016,0.09182857876725559,0.09822105189683661
COST,0.007062882375476184,0.08404095653594255,0.06765467630601217,0.07183356390718913
CPB,0.009821152347116646,0.09910172726606054,0.08501344018663635,0.08544853174901862
CPRT,0.12634082818271666,0.3554445500816079,0.31719724318718395,0.236856542095783
CRM,0.011837425628371414,0.1087999339538927,0.0913825437960734,0.09678159090690638
CSCO,0.029758716835732526,0.17250715010031475,0.14820875897639435,0.12934396666050096
CSX,0.15634777520821236,0.39540836512169586,0.2730736653280467,0.18946532752253548
CTAS,0.05881870529156483,0.2425256796538561,0.1995065632795958,0.16014898364582467
CTSH,0.010910784227157213,0.10445469940197623,0.08041385751787745,0.09066838696877522
CVS,0.015217703170631425,0.12336005500416829,0.0972920517720675,0.1144128938313674
CVX,0.052721955115240714,0.2296126196776665,0.20890487390774723,0.1748539141835216
D,0.009594523237889159,0.09795163723945179,0.0894585019953638,0.08356653369072424
DAL,0.025457626968184148,0.15955446395567924,0.1377015647126049,0.1732190719236509
DD,0.018025335347206052,0.13425846471342526,0.09955465980622195,0.09557102489175666
DE,0.03882308546808726,0.19703574667579296,0.14571710437333732,0.12364506113382723
DFS,0.0470995798377032,0.21702437613711323,0.1671493061104417,0.14269066565158317
DG,0.021954619765486547,0.1481709140333775,0.11318934268681664,0.09991956970323888
DGX,0.059736874789376705,0.24441128204192356,0.21414159423146584,0.1748219884781287
DHI,0.013889270985988973,0.1178527512873118,0.09796452796719651,0.10600226776903907
DHR,0.3874714986764689,0.6224720866645097,0.52092435639641,0.3087192845744578
DIS,0.008690690682302453,0.093223873993213,0.08143949256839804,0.09213812927671292
DLR,0.07723829775800486,0.27791778956735547,0.26677756526213764,0.21662553312617158
DLTR,0.010103635460113426,0.10051684167398728,0.07721780920520187,0.07249582283845898
DOV,0.03581078028454785,0.18923736492708793,0.15248662158544649,0.12965714168567496
DPZ,0.08543235416151992,0.29228813551275035,0.25023819822527776,0.21019994302775033
DRI,0.018924518265384726,0.1375664140165932,0.108667851113611,0.09789011209581483
DTE,0.023666675910041908,0.1538397734984094,0.14392040020861394,0.12853466171023847
DUK,0.01149935168225447,0.10723503010795712,0.10144964022661049,0.09792773021214733
DVA,0.00838408893648416,0.09156467078783258,0.07465358086527368,0.080203787854976
DVN,0.125093884276886,0.35368613808981264,0.29744697749048343,0.26472085690700053
DXC,0.48522024281477677,0.6965775210375201,0.5960440781788816,0.3489944917643161
DXCM,0.03914264096686202,0.197844992271379,0.17203405112926148,0.20743034145777203
EA,0.03259198285825772,0.18053249806685145,0.15530350502694257,0.14141628816621707
EBAY,0.027966720832388905,0.16723253520887885,0.1428854950983612,0.1442676608894068
ECL,0.006142488944575003,0.07837403233581262,0.06602462564548642,0.06485911679442925
ED,0.015088239744218145,0.1228341961516342,0.11766094338581105,0.11221778273331631
EFX,0.026005838318734226,0.16126325780764267,0.137663779908923,0.12241337761853148
EIX,0.02683809527822831,0.16382336609357137,0.15777022937927018,0.14571934794785085
EL,0.005440403930248801,0.0737590938816957,0.05876286596260263,0.0638344445909821
EMN,0.014220787374015331,0.11925094286426137,0.09072496846361298,0.0846820082512292
EMR,0.027622199159968067,0.16619927544958812,0.13882740868046747,0.12460097301940425
EOG,0.07081301888077116,0.2661071567635323,0.22347799540600294,0.18339194202815612
EQIX,0.03854749021015974,0.196335147668877,0.1791057576471043,0.15195670411945514
EQR,0.004516718841512617,0.06720653868123709,0.05488518552844105,0.05969322984708811
ES,0.005452265035544356,0.07383945446402185,0.06477785113503716,0.06390644177259233
ESS,0.003330068389328047,0.05770674474728277,0.049146627101380076,0.052569426699238406
ETN,0.04755144654859401,0.2180629417131531,0.1960640093297731,0.1692479452127684
ETR,0.01605181784829088,0.12669576886498965,0.11802856730896522,0.11042831783399339
ETSY,0.15382207529211311,0.39220157482105183,0.3120070625732689,0.23649351608544256
EVRG,0.06974666856630364,0.2640959457589299,0.2546951327266954,0.21018257687991285
EW,0.05896930618206874,0.24283596558596657,0.20596009576379354,0.17131839090469408
EXC,0.03446387220836304,0.18564447799049408,0.17599407813971427,0.1658914699103989
EXPD,0.01377153120056005,0.11735216743017596,0.09801596267971079,0.08797538516661611
EXPE,0.00871495888181175,0.09335394411492078,0.07370090689332463,0.08399612125877265
EXR,0.010550182785039183,0.10271408270066565,0.08584897140349874,0.09713917190411846
F,0.0062109436464070356,0.0788095403260737,0.06150349102959004,0.06654488467026745
FANG,0.08936289193246742,0.29893626734216683,0.26630045401184343,0.21357471803752
FAST,0.014143941574582434,0.11892830434586392,0.09571679061668,0.0940688669830502
FCX,0.35639071344601186,0.5969846844316962,0.5299526732611961,0.40340671916624804
FDX,0.04507366116238208,0.21230558438812222,0.17919869025593693,0.1536685345134831
FE,0.0031542320273555313,0.05616255004320522,0.04661504854232676,0.04694594997983539
FFIV,0.07818720766596313,0.27961975550014906,0.23762137804035707,0.1888089733824614
FIS,0.05378792328020835,0.23192223541568485,0.21083898952926072,0.17369904871969583
FITB,0.0717646471103451,0.26788924411096665,0.19731487805738737,0.1683977041880981
FLS,0.021841284319232587,0.14778797082047168,0.1234464891588748,0.11178486392189815
FMC,0.09865197932825728,0.3140891264088225,0.2665612448091517,0.20953474585105689
FRT,0.004091873889258849,0.0639677566376909,0.05424754701520649,0.053000926363454694
FTI,0.01996850415932661,0.14130995775007013,0.1111132783553733,0.11246960167252486
FTNT,0.02361022756283061,0.15365619923332285,0.12492995087067775,0.12936362570816554
GD,0.03401770683742848,0.1844388973005111,0.13883567465741165,0.11665264102088031
GE,0.0022387923657107814,0.0473158785790857,0.03920113927836399,0.0389237552189148
GILD,0.03129154551810323,0.17689416473728925,0.1599508032874866,0.21161410423373367
GIS,0.015261501711891405,0.12353745064510359,0.10671159859883492,0.09572529000911859
GL,0.03611410380656506,0.19003711165602644,0.1486996054449977,0.13001019108707146
GLW,0.07122920188151667,0.2668879950119838,0.2303386760932305,0.18252819491555686
GM,0.01573859451440345,0.12545355520830587,0.09628849255543848,0.10005573116036948
GOOG,0.006844000232179343,0.08272847292304714,0.0686764101599036,0.0698597203252946
GOOGL,0.006842164423511568,0.08271737679297844,0.0685868718018909,0.06957762750070422
GPC,0.015045226291501033,0.1226589837374378,0.10793902207912243,0.10148101870523299
GPN,0.02379162220572722,0.15424533122829753,0.1306584977647334,0.12360578328321213
GRMN,0.08187084903378991,0.28613082503251885,0.2504868134580242,0.20558552613661557
GS,0.0530506680349367,0.23032730631633042,0.163444596932606,0.14759696485800786
GWW,0.017260821778996488,0.1313804467148612,0.11100735572303541,0.10381569365048203
HAL,0.13285913767302343,0.36449847417104975,0.3079004022364328,0.2356145423900081
HAS,0.02850112800488566,0.1688227709904255,0.15298980714055255,0.14004652324200528
HBAN,0.037960457706857555,0.19483443665547823,0.1325165761380354,0.12478769936276328
HBI,0.029049730825547418,0.1704398158457918,0.14842752818012755,0.18772451724460992
HCA,0.016062454575358348,0.12673773934924967,0.11176610016906822,0.10380777414952422
HD,0.006641122907495384,0.0814930850287028,0.0663380906908864,0.06530191002163252
HES,0.035059296340979235,0.18724127841098295,0.16070050320277146,0.1491305713593301
HIG,0.007091788368842783,0.08421275656836548,0.06294383849768684,0.0627614156415942
HII,0.09899233655392711,0.3146304762001404,0.27405833295907034,0.20680151318284173
HLT,0.038326075165870825,0.19577046550966473,0.1420870000823139,0.12502127303325059
HOLX,0.008100144992100393,0.09000080550806416,0.07133857900380858,0.0769540448788389
HON,0.014092116734163211,0.11871022169199758,0.10647329904467474,0.09765678709692685
HPE,0.20642385195371532,0.4543389174985072,0.40615373145254047,0.2839502247019844
HPQ,0.08501282946257452,0.2915695962588941,0.24638680782219236,0.1981992077115177
HRL,0.010341199982105042,0.10169169082135002,0.08819125602677685,0.10691580791869253
HSIC,0.0046909915352801364,0.06849081351013533,0.054456434635991736,0.055601431918715
HST,0.02390854040197926,0.15462386750427393,0.11841433722884585,0.10603826473798139
HSY,0.019688616893304495,0.14031613197813178,0.11911296117650362,0.10576955167041971
HUM,0.01024798995206755,0.10123235625069463,0.08127860085055863,0.0772726248447069
IBM,0.043489413321361234,0.20854115498232292,0.18370785791395627,0.15306627254278019
ICE,0.01187974028026025,0.10899422131590394,0.0937658712648174,0.09045899438321474
IDXX,0.24007164990689545,0.48997107047956967,0.423561309627888,0.28553846429166263
IEX,0.029508514205446635,0.1717804243953502,0.15300998359507376,0.13147404109094668
IFF,0.012763381251246432,0.11297513554427112,0.08648013166856713,0.07935832042189911
ILMN,0.028996269845336473,0.17028291119585803,0.13458792085819818,0.18429835250425444
INCY,0.04502744446886706,0.2121967117296285,0.15758796229432215,0.19981162502445565
INTC,0.01496943234087626,0.12234963155186149,0.1029269142796756,0.10132705671278931
INTU,0.021768536891855945,0.14754164460197652,0.12832031405450012,0.11177964215618445
IP,0.08830799107438408,0.29716660491109037,0.253811018127532,0.1983342255927824
IPG,0.005265401996950689,0.07256308976987329,0.059372323334873404,0.05891100788667893
IPGP,0.020627534672851704,0.14362289049051932,0.0992338835376878,0.09207268994473651
IQV,0.0167942203245402,0.12959251646812095,0.11363838952878165,0.1062706274350615
IRM,0.09065313273290623,0.3010865867701619,0.28389054200048386,0.23128335177805792
ISRG,0.04159844296196151,0.2039569635044646,0.19257254797124704,0.16438039032791765
IT,0.009943403817884375,0.0997166175613893,0.0815952567555365,0.07652359166131428
ITW,0.06699505877160655,0.2588340371195538,0.2300963479130651,0.18527054037063712
IVZ,0.009874718632073242,0.09937161884599265,0.07701390451797704,0.08424676935731755
J,0.07612659106524018,0.2759104765412872,0.24519231589772428,0.1998513743561842
JBHT,0.03261855549281403,0.18060607822776628,0.1433654713082591,0.12362520402400559
JCI,0.07824551723446378,0.2797240018919788,0.2567163647331693,0.2074534977826301
JKHY,0.007954980965286412,0.08919069999325273,0.07686767063384306,0.07314928543516933
JNJ,0.017004839101469108,0.13040260389067815,0.11972614930173024,0.1077509190944604
JNPR,0.017321737500067234,0.13161207201494562,0.11543269791208559,0.1404868171941854
JPM,0.05032743186456592,0.2243377629035422,0.15865238081434563,0.1315757176273492
K,0.004666903696165332,0.06831473996265618,0.055233299025822837,0.05246760121363289
KEY,0.0776010232449756,0.27856960215532417,0.19083422314450396,0.15357257408657435
KEYS,0.047852090160936,0.21875120607881457,0.17035956532433233,0.14856541982718985
KHC,0.029697476689478027,0.1723295583742906,0.15621086395592554,0.1374378727986392
KIM,0.009089496345717069,0.09533885013842504,0.08056602069218761,0.07686626829409862
KLAC,0.022680018099738436,0.15059886486869162,0.11519639882863382,0.09902574408675231
KMB,0.0027496962351510777,0.052437546044328556,0.044836493269219055,0.04729146034746685
KMI,0.0653614535312127,0.2556588616324744,0.21545958447693817,0.18852783392176198
KMX,0.026757099500665914,0.16357597470492394,0.12484399678168961,0.12326411283525819
KO,0.002026417955867379,0.0450157523081352,0.03637563838705718,0.03617009132232176
KR,0.028085738347199764,0.1675880017996508,0.15441279187344487,0.1957789130644437
L,0.020469094976430638,0.14307024490239276,0.11448139290906431,0.10018101019907213
LDOS,0.04210967322473507,0.2052064161392988,0.1563608292869632,0.1442335800032412
LEG,0.018193269412884044,0.13488242811012874,0.11814155717971277,0.10985849947916256
LEN,0.010600210617316317,0.10295732425289769,0.08181551370950148,0.09409536994571158
LH,0.016808598710353846,0.1296479799702018,0.11006107945168904,0.10370055710734875
LHX,0.03043451035895138,0.17445489491255722,0.13954020765702657,0.12796866867556972
LIN,0.014390839717544677,0.11996182608457025,0.10776396866554767,0.0984618724617475
LKQ,0.02386720811057245,0.15449015538399996,0.13274258581601373,0.11952056629995512
LLY,0.011245216277378981,0.10604346409552538,0.08499720310561214,0.09717042573176016
LMT,0.022894387020970915,0.15130891256291187,0.13511803607119244,0.11594987452842324
LNC,0.07679148695061248,0.27711276937487467,0.1959869881172825,0.18606141747525956
LNT,0.0298166598254182,0.17267501216278575,0.16776825703654555,0.15230631640051076
LOW,0.006791825953168794,0.08241253517013535,0.06637809312450284,0.06683371819388148
LRCX,0.11087542101741,0.33297961051303127,0.27492795004070875,0.20893714205276462
LUMN,0.01153577064788897,0.10740470496160291,0.09062728525448145,0.09998574896613457
LUV,0.021351229100709194,0.1461205977975357,0.1146876178488994,0.1235900390681204
LVS,0.04727808276154943,0.217435238086078,0.18471925232012046,0.1695533758127411
LYB,0.010804019387458572,0.10394238494213308,0.0818133807385757,0.08815603162080037
LYV,0.023294097093458716,0.15262403838667982,0.12494586177080183,0.11965009367448744
MA,0.010555509420855213,0.10274000886147136,0.0741394282239083,0.07106999662780916
MAA,0.010673058921428872,0.10331049763421368,0.08998759969242048,0.08405558563839138
MAR,0.02571358425550325,0.16035455795050932,0.11821912054701958,0.10488881476501222
MAS,0.029262206766986532,0.17106199685197918,0.14625971188076486,0.12983711036667725
MCD,0.0029730007233987423,0.0545252301544775,0.046288145635381674,0.04600574518527037
MCHP,0.11318128737799646,0.33642426692793204,0.2833378722109808,0.21318124179305653
MCK,0.022581648206353052,0.15027191423001524,0.1190145527693746,0.15319331985553392
MCO,0.014302034364396627,0.11959111323336959,0.09828840940590006,0.09754628604165812
MDLZ,0.005978532172929411,0.07732096852037881,0.06415963421657506,0.06667997235120235
MDT,0.008811799852978069,0.09387118755495782,0.07927372702578978,0.07414231822659649
MET,0.021453720065507102,0.14647088470241143,0.11342363213036123,0.11452703230776706
META,0.021787410736319436,0.14760559181927843,0.12486980986813696,0.1148895034121296
MGM,0.04957364875838899,0.2226514063696634,0.18548928461094416,0.15952155707119692
MHK,0.014194037962382153,0.11913873409761476,0.09051441971971305,0.08613586369787786
MKC,0.009986332027107013,0.09993163676787753,0.09227716942376905,0.08767337480619494
MKTX,0.13031369176745275,0.36098987765234186,0.3180530012646755,0.24180251608409353
MLM,0.15349710219816795,0.3917870623159575,0.35155243997628377,0.2611501691503309
MMC,0.03694989314342575,0.19222354991890497,0.180782194605119,0.15377214437386916
MMM,0.0192389877276669,0.13870467810303624,0.1214357036239626,0.10880893466155515
MNST,0.012484382341069423,0.11173353275122658,0.09306704118478805,0.10429766050676953
MO,0.01594490333590491,0.12627312990460365,0.11166087375317835,0.10135690139198723
MOS,0.01816933176334739,0.1347936636617144,0.10302982782400323,0.11070755399269064
MPC,0.03732919331185682,0.19320764299544887,0.14801542761117734,0.1930906760852191
MRK,0.02945610040487963,0.1716277961312783,0.14867254995932855,0.12681605578236288
MS,0.07620861149377982,0.27605907247141837,0.20808301897046855,0.19987927048353052
MSCI,0.029973731973610796,0.17312923489004045,0.1459831085893016,0.12606371050513968
MSFT,0.01548902110526385,0.12445489586699211,0.10124052072534265,0.09531115790041314
MSI,0.0187982756565854,0.13710680383039128,0.1120076105818278,0.10668330659788326
MTB,0.043070166229702105,0.2075335303744966,0.13295948784535994,0.11145397698564904
MTD,0.04641723290596698,0.21544658945076614,0.18401593824367254,0.1534616092046611
MU,0.15685589624177046,0.39605037083907707,0.30963090750877814,0.2678814039254189
NCLH,0.046973632505602825,0.2167340132641917,0.19160995998212782,0.27691103901661135
NDAQ,0.013779684543355685,0.11738690107229037,0.1057440552870617,0.10041478574913305
NEE,0.020013169734427558,0.14146791061731123,0.1363426028778682,0.12798699309730802
NEM,0.30031381016027603,0.5480089508030649,0.513994174923966,0.378029000989225
NFLX,0.031417473933689787,0.17724975016538044,0.14284007780064706,0.16525642096650014
NI,0.02431274104862569,0.15592543425825592,0.14550766867254863,0.13480759623784527
NKE,0.023981750176827518,0.15486042159579547,0.13263229258013878,0.16129854437616534
NOC,0.032119765952747986,0.17921988157776467,0.15970412989735308,0.13507463750021334
NOV,0.02234379285465907,0.1494784026361637,0.12136755157070918,0.11988706307460915
NOW,0.03384086107518757,0.18395885701750697,0.13416262549212166,0.15620509182671738
NRG,0.07503463643004363,0.273924508633389,0.21919829052094467,0.19293570152749423
NSC,0.0572088751015907,0.2391837684743484,0.17293251752210678,0.14835791570463322
NTAP,0.07723371423485718,0.2779095432597758,0.22093874276045342,0.20104128221934614
NTRS,0.026980491815486195,0.16425739501004571,0.11235295537599822,0.10239302030889717
NUE,0.11995532745497693,0.3463456762469786,0.30648491515563586,0.23469032862150496
NVDA,1.7765413649671344,1.33286959788538,1.0612518460534595,0.44309596689013997
NVR,0.006922203291881001,0.08319977939803086,0.06405227201221123,0.06382379452741868
NWL,0.027648254526425664,0.1662776428941235,0.13953571953743427,0.13180115797628186
NWS,0.0142524317929671,0.11938354908850339,0.09872673222568719,0.10997923934354648
NWSA,0.015217022612578452,0.12335729655183941,0.10331159273749611,0.1152925454842215
O,0.025559271703756728,0.15987267341155187,0.14625446561670838,0.13666839426786462
ODFL,0.059139424549595636,0.24318598756835402,0.19125299367643175,0.1625183845104207
OKE,0.9685045288827498,0.9841262768988286,0.913346440621239,0.4839992428456795
OMC,0.014468830618820566,0.12028645234946687,0.10677972407617085,0.09825438740965195
ORCL,0.006777668203145487,0.08232659475008965,0.07126165513019747,0.06783920803644432
ORLY,0.00590636653584339,0.07685288892321089,0.06503246253185231,0.06395404840303401
OXY,0.009575700732786121,0.09785550946567148,0.08605803564647549,0.08229795961723285
PAYC,0.10020542343072306,0.31655240234552484,0.260893874822135,0.21816851598256684
PAYX,0.021550187774101157,0.14679982211876538,0.12472343459342024,0.11177454934871345
PCAR,0.04778950455082085,0.21860810723946367,0.18648280630997102,0.1609044642278803
PEG,0.010836695880286424,0.10409945187313151,0.09083743245389483,0.08843707706278456
PEP,0.005194935020956703,0.07207589764239293,0.06286586053625778,0.05893426925349483
PFE,0.00898927819375351,0.09481180408447837,0.07992929726173034,0.07510735897150747
PFG,0.062210384600660425,0.24942009662547326,0.195095907473616,0.17339933485801232
PG,0.00641417662751645,0.08008855490965266,0.0687769918329014,0.06507958450390736
PGR,0.010085677518516278,0.10042747392280799,0.07787945471988504,0.07358004615102823
PH,0.08299295132400424,0.2880849724022484,0.24176013562256085,0.19202824165541213
PHM,0.02099425972259336,0.144893960269548,0.12129273162708813,0.11482231516383992
PKG,0.12973018448781537,0.3601807664046143,0.29481567444072126,0.22891210596199488
PLD,0.055576250009788046,0.23574615587489023,0.21217378825461822,0.17561854584377234
PM,0.01215934173635525,0.11026940525982377,0.10145234104093943,0.09395564034714492
PNC,0.03735700615897304,0.19327960616416062,0.13819457762123077,0.12276584739318354
PNR,0.03492294103022281,0.1868768070955377,0.163856966002642,0.14817554012686562
PNW,0.02570869298298627,0.16033930579551064,0.15474746891305075,0.14095192633783854
POOL,0.046141668419976876,0.21480611820890222,0.18347312411585548,0.15078003207565221
PPG,0.006464999019734312,0.08040521761511694,0.06714159377849484,0.06801535516727954
PPL,0.004710521250345357,0.06863323721306869,0.055199363748185695,0.05391985271268413
PRGO,0.12548831873466054,0.3542433044316583,0.3355849660893165,0.5657450640413926
PRU,0.05448221670364874,0.23341425985498132,0.164113345602813,0.14313796606082071
PSA,0.009887814522653544,0.09943749052874144,0.08744451078939075,0.09660477244571872
PSX,0.004888754958049329,0.06991963213611273,0.05970255211450091,0.0635961223231457
PVH,0.06308892229431114,0.2511750829487494,0.22836843829793277,0.19508309725603787
PWR,0.18733077290930072,0.4328172511687822,0.34580747786612376,0.24327523278731716
PYPL,0.011074318472255918,0.10523458781339869,0.0868824723719536,0.08535733127035212
QCOM,0.05738163472752072,0.23954464036484038,0.20301218117844402,0.16901083190023297
QRVO,0.03980739223394461,0.19951789953271012,0.15545849892566346,0.15968815987646973
RCL,0.027032803659659137,0.16441655530894428,0.1459275416658739,0.19013805421504448
REG,0.00991836207046187,0.0995909738403128,0.08283512259533952,0.07834930674624965
REGN,0.048118849673761295,0.2193600913424347,0.1972863876138519,0.2882536606575135
RF,0.11724732431930378,0.34241396630292953,0.24023419704789215,0.18615643955104832
RHI,0.020413084861883944,0.14287436740676734,0.1265227006921474,0.15126420466334753
RJF,0.06320380587299071,0.25140367116052764,0.18544913767976123,0.16488596025649835
RL,0.02424857947518932,0.1557195539268891,0.1283208947204232,0.16136729784816514
RMD,0.017737145381457695,0.13318087468348333,0.11109200168526706,0.09997510854952536
