,mse,rmse,mae,mape
A,0.03975575644293308,0.19938845614260892,0.18079638421542038,0.16007991226154333
AAL,0.024080318034002613,0.15517834267062725,0.1295549850508905,0.15196373207535616
AAP,0.00862046314011589,0.09284644925960221,0.07482323997343977,0.07484416480217342
AAPL,0.03140598785856936,0.17721734638169412,0.14233521208391242,0.1274586819373791
ABBV,0.017697673038993535,0.13303260141406517,0.11917777761418924,0.1093946551781923
ABT,0.008857958617971711,0.09411672868290584,0.07939623409627426,0.08535362360621984
ACN,0.01812755855289898,0.1346386220699654,0.1225055015895013,0.11591972826913431
ADBE,0.03768593971885718,0.19412866794695002,0.16358146861555062,0.14474365851386858
ADI,0.07305777868207049,0.2702920248214336,0.22157887679231106,0.1812094548135936
ADM,0.055906669522304456,0.23644591246689897,0.21859689502470142,0.18841068502404115
ADP,0.019224107116894526,0.13865102638240556,0.11510083652494191,0.10452355765435842
ADSK,0.09600869472766399,0.30985269843534363,0.2524233174561994,0.2106640698627757
AEE,0.015517830283811535,0.12457058354126602,0.10895609825177126,0.10195395795993223
AEP,0.005755893027021204,0.07586760195907871,0.06730547715947176,0.06610040469411159
AES,0.03523772940948185,0.18771715267785694,0.1707495578059284,0.16343951505325058
AFL,0.03397892876357247,0.1843337428784336,0.1773966957019913,0.1572598416617824
AIG,0.014577174793217374,0.12073597141373144,0.10435592980397763,0.10461457742829997
AIZ,0.03133232990873085,0.17700940627190084,0.1535874992464943,0.13486861588758356
AJG,0.06590071986722401,0.25671135515832566,0.24001296517775678,0.20412815749711463
AKAM,0.03489271104812007,0.18679590747155053,0.1452839429300918,0.13063201377079225
ALB,0.24542526543459567,0.4954041435379761,0.4658968897148314,0.33272546626441757
ALGN,0.12671769454971926,0.35597428916948376,0.3230106542439007,0.2497813012740135
ALK,0.029201726226739312,0.1708851258206498,0.14502209356343373,0.15177365087363015
ALL,0.021026023214298056,0.1450035282822389,0.12346556280857916,0.11228380577263368
ALLE,0.012261374350520557,0.11073109026159075,0.09648790517278183,0.09308108924824196
AMAT,0.3297252559601718,0.5742170808676557,0.5102927483003838,0.3409668946739834
AMCR,0.047273665277753674,0.21742507968896704,0.20849031653246883,0.19103018238747768
AMD,4.361070659221356,2.0883176624310194,1.7517665811995775,0.6145292791816006
AME,0.004964893323757896,0.07046199914675921,0.05580379091182109,0.060774743084001326
AMGN,0.012610794360624332,0.11229779321351036,0.09446948861402976,0.09236236333624598
AMP,0.03939227593072204,0.1984748748096898,0.14791376947857576,0.13744482645550893
AMT,0.028200806367274043,0.1679309571439228,0.15695044152528786,0.14188598943481556
AMZN,0.07859151135299314,0.28034177596817983,0.25206900199656423,0.22218197077626503
ANET,0.11840565924793194,0.3441012340110566,0.2619887042783486,0.21648056871468446
ANSS,0.008348656777065472,0.09137098432798824,0.07710275866938404,0.07645077266041046
AON,0.029734251242278225,0.1724362236952498,0.165249817805907,0.15027603595396188
AOS,0.08802397783714316,0.29668835136746297,0.2711460219347035,0.22270371923611393
APA,0.114876237767814,0.33893397257845664,0.30644740693386296,0.25935128964628634
APD,0.022372217669044243,0.14957345242068942,0.13012109874337757,0.12060031912004594
APH,0.046048064002707965,0.2145881264252707,0.1909322060245272,0.16801516907282157
APTV,0.008071199648178993,0.08983985556632976,0.07223133058973538,0.08893860549875877
ARE,0.08509579059282697,0.2917118279961013,0.27048796805882974,0.2246888089196209
ATO,0.011762432389724253,0.10845474811977691,0.09830893516179087,0.0934674585722216
AVB,0.0018894302557972578,0.04346757706379846,0.034978863049270045,0.03662497578799862
AVGO,0.07916284735860722,0.2813589297651795,0.24123917415116694,0.2023065692054804
AVY,0.02486150475375248,0.15767531434486656,0.1487203049157933,0.13880723579128457
AWK,0.02475381225544126,0.157333442902141,0.14737860925622512,0.13421327915519093
AXP,0.030865947456796373,0.17568707253749882,0.13896316164066522,0.13317373102077687
AZO,0.00384426710700503,0.062002154051331394,0.05173305840795694,0.05434088146749242
BA,0.03640005689326218,0.190787989384191,0.1382802643236339,0.12572920710592994
BAC,0.11804955113897848,0.34358339764746854,0.24935664532764062,0.20292948592242402
BAX,0.04458944480523564,0.21116212919279737,0.2001031851516677,0.17262721753632518
BBY,0.10816574589074314,0.3288856121674269,0.26391086084474297,0.20812042165308486
BDX,0.03013607848882315,0.17359746106675394,0.16047896414179466,0.14328036637172678
BEN,0.012211181651712607,0.11050421553819839,0.0871072850694194,0.08603422158442432
BIIB,0.009898977530858938,0.09949360547723124,0.0841520064278118,0.09106010911557387
BIO,0.06582768689590004,0.25656906847065575,0.21119619743253543,0.17060358497428715
BK,0.03201975126877299,0.17894063615840028,0.14860268408284177,0.13601520776245482
BKNG,0.0445360962166348,0.2110357699932284,0.1812612065639427,0.1628351402289777
BKR,0.07390925171394569,0.27186256033875955,0.2150358126391397,0.17325873948692685
BLK,0.02511286386546277,0.15847038797662727,0.14424514376213482,0.1319499560805655
BMY,0.01260886537387556,0.11228920417331116,0.1032300155339574,0.11857688820626544
BR,0.04279809153943058,0.20687699615817748,0.19397618950381884,0.16730332038084728
BSX,0.07863248694737458,0.2804148479438537,0.26523449041636227,0.21464157996858504
BWA,0.013982001751815867,0.11824551472176806,0.09153744041709284,0.10525606893061004
BXP,0.012642943504782931,0.1124408444684712,0.09533892425141431,0.09100155055500075
C,0.040097939352041936,0.20024469868648692,0.15652714275372437,0.15057100162948514
CAG,0.02386724043266831,0.1544902599928821,0.1397002481430247,0.12491901651700564
CAH,0.007271184021180381,0.08527123794797623,0.06454507942328237,0.07648611351170713
CAT,0.08428956437651268,0.29032665116470563,0.2565153636764728,0.21364078616905893
CB,0.014395397104427802,0.11998081973560525,0.10877656807565722,0.10100127050087723
CBOE,0.018314735524626334,0.13533194569142326,0.10913735637352019,0.0976588664461085
CBRE,0.011485695849194292,0.10717133874872653,0.0777115927640934,0.08618477281516648
CCI,0.010368217376456965,0.10182444390448182,0.08770110109703351,0.08131508621076493
CCL,0.009227196290992246,0.09605829631527017,0.0754236862453932,0.07901449297656996
CDNS,0.04865033212564165,0.2205682028889061,0.20095848511149003,0.17597303074128065
CDW,0.05875057732667465,0.24238518380188723,0.1883151204562469,0.156992885566157
CE,0.05081878830437985,0.2254302293490823,0.17520574279340945,0.14562122229183017
CF,0.026894153527402535,0.1639943704137509,0.14588136297393728,0.22534805359068363
CFG,0.11918492239262805,0.34523169378350543,0.2536489612719584,0.2040832525090184
CHD,0.010286999445582276,0.10142484629311634,0.0937373585045589,0.088922250921075
CHRW,0.00800510715195224,0.08947126439227424,0.07437358038962895,0.07358713953448982
CHTR,0.19226421302682115,0.43847943284357266,0.3906764558278973,0.2877068568893147
CI,0.005737226580353676,0.07574448217760603,0.06605213404951135,0.07334702461765912
CINF,0.04092520603000169,0.20229979246158827,0.18831648471056642,0.16498096197709813
CL,0.00638153367462153,0.07988450209284358,0.06761094617011847,0.06527137805144223
CLX,0.003339684002622188,0.057789999157485616,0.046025085230306365,0.04732099414394038
CMA,0.25411796511681856,0.5041011457205969,0.411150115101991,0.28678352528009665
CMCSA,0.03431706810256511,0.18524866558916184,0.16328744901057018,0.14078081076104068
CME,0.050136193266487966,0.2239111280541634,0.1850126659443366,0.15330493843874285
CMG,0.024235534805073185,0.15567766315394507,0.13882739600767946,0.18215392163393854
CMI,0.1154462978637648,0.33977389226331794,0.3086478863959194,0.2512107236007927
CMS,0.010763444775426276,0.10374702297139073,0.09396950570245391,0.09011975059872562
CNC,0.013203394113474539,0.11490602296431,0.09902448487209244,0.10220663543034308
CNP,0.07760793280255494,0.27858200373059805,0.25657795718110743,0.21556950715742398
COF,0.04130497134914257,0.20323624516592156,0.1585042773837455,0.13798957566282058
COO,0.06515032486236061,0.25524561673486307,0.24074056142621045,0.20518652406664845
COP,0.028901930440935707,0.1700056776726463,0.14070089531378402,0.14197533739477752
COST,0.00488720278561587,0.06990853156529517,0.05776375125776322,0.058179415836736866
CPB,0.007634180484574427,0.08737379747140687,0.07511440933801207,0.0794133578359243
CPRT,0.144684249095397,0.38037382808941655,0.35546221745341844,0.27398960681464773
CRM,0.013985557685045037,0.11826054999468351,0.10178209905262946,0.1034489572029961
CSCO,0.0375957811333264,0.19389631541967578,0.17867018450670852,0.15979251423697524
CSX,0.1981558683685368,0.4451470188247213,0.3323547924579309,0.23155717016612598
CTAS,0.08157510845039541,0.2856135648921378,0.2475665145961511,0.19740484992401253
CTSH,0.005549610933265981,0.07449571083804746,0.059363614544399756,0.06667144442870572
CVS,0.016325342785944885,0.1277706648098259,0.10362119107879476,0.12567913858537405
CVX,0.05086951431755093,0.22554271062827752,0.20882945219126417,0.18460100462769768
D,0.0064784416045371995,0.08048876694630873,0.07088946488149123,0.06854388576181096
DAL,0.018075580146350634,0.13444545416766843,0.11309020867069616,0.14253285265939228
DD,0.03212720662182745,0.17924063886805205,0.15285388046816772,0.13735554381586165
DE,0.04730562235748862,0.21749855713886615,0.1631681276564182,0.13589947447128037
DFS,0.07467382721347553,0.2732651225705094,0.23422881206195487,0.19502011648862316
DG,0.015496045087034912,0.12448311165389027,0.10029370420994925,0.1028530384811575
DGX,0.07656154703748148,0.27669757324104144,0.25151572024774016,0.2027154433545915
DHI,0.013456217807329255,0.11600093882089599,0.10032306886919502,0.105069257545601
DHR,0.47392134882895864,0.688419457038337,0.6040217443580632,0.3521928361828814
DIS,0.005190328745866835,0.07204393621858007,0.05601372106046572,0.057389257692247266
DLR,0.0552168170670216,0.2349825888593059,0.21870844282159466,0.188894094820642
DLTR,0.011351372810793781,0.10654282148879755,0.08456626917655287,0.07983018441866194
DOV,0.043724716817576184,0.20910455953320622,0.18380045097814493,0.16153286111118234
DPZ,0.08885910676329316,0.2980924466726609,0.25213844208200503,0.20713400328337084
DRI,0.01566870391031188,0.1251746935698741,0.09276583825382279,0.08509075613859547
DTE,0.01935226005546914,0.1391124007968705,0.12620329840429853,0.11526498646171851
DUK,0.006455669571828091,0.08034718148029893,0.07139055100232475,0.06947523052399487
DVA,0.007631056992782393,0.08735592133783716,0.07551467944357916,0.07972624276493086
DVN,0.268785271883116,0.5184450519419739,0.4810193379537076,0.3659478719278693
DXC,0.5785489227239387,0.7606240350685342,0.6708093556757179,0.38446138164053073
DXCM,0.0333437578538479,0.18260273232853855,0.15152916634346064,0.15919623417638082
EA,0.049429752295129976,0.22232802858643347,0.19676773342709833,0.1715723981454204
EBAY,0.041229456641837754,0.20305037956585492,0.17029211555168242,0.15540530060913973
ECL,0.011408739098520635,0.10681169925865161,0.09504540221152832,0.09148294334364185
ED,0.007010459466478519,0.08372848658896516,0.0740036232514221,0.07264067882284198
EFX,0.033863706117604024,0.18402093934551042,0.16732282132955847,0.14828361438028556
EIX,0.01933059182320033,0.13903449868000506,0.1282462103329349,0.12207688401633573
EL,0.005817842518557785,0.07627478297942109,0.059722986530416,0.06614495218773615
EMN,0.0173912160892711,0.13187576005191817,0.10590471301003951,0.10247436650907403
EMR,0.02516189818325861,0.15862502382429644,0.13217429598809113,0.12601856768644856
EOG,0.09781546400269678,0.31275463865896025,0.2822903903706623,0.22717658372017416
EQIX,0.0381173579858373,0.1952366717239292,0.1804503080011678,0.15629884127364174
EQR,0.0033095530040929324,0.057528714604907806,0.04978098601920646,0.055158884139956274
ES,0.0029503040473793547,0.054316701366884886,0.046403970976769994,0.04733628550853889
ESS,0.0026051008486079985,0.05104018856360151,0.04146691680045065,0.04391649152146292
ETN,0.03988625339202796,0.19971543103132508,0.18122090627605397,0.1690879475055432
ETR,0.008937237239896053,0.09453696229462873,0.08367462307472971,0.0828898304874806
ETSY,0.20207828352184345,0.4495311819238388,0.37984529633085196,0.2786719098394524
EVRG,0.0551380185450964,0.23481486014538433,0.22771209035691453,0.19614648078883332
EW,0.05942479800783162,0.24377202055984937,0.2059135610427795,0.17092960899162457
EXC,0.019958912204331034,0.14127601425695388,0.12267315575242639,0.12014481652567088
EXPD,0.01745261544105849,0.13210834735571592,0.11604436771315035,0.1066625271990626
EXPE,0.012294130353377588,0.1108788994957002,0.092395689678921,0.09897478726058162
EXR,0.009214253249371984,0.09599090190935797,0.08086516628744574,0.09291237354928963
F,0.004227758144424676,0.06502121303409124,0.05262426675951455,0.05581848197579448
FANG,0.10993499516204668,0.3315644660726578,0.3067303081173498,0.24518453815655836
FAST,0.01191366708372665,0.10914974614595606,0.08676387637071674,0.09077249987138371
FCX,0.3123548732713221,0.5588871740086027,0.49221507658882063,0.4123891594337587
FDX,0.05263621171249318,0.22942583052588733,0.20111713619006685,0.18245306558879135
FE,0.0021824418278802325,0.04671661190497693,0.03603967290112821,0.03883751716326708
FFIV,0.10058634550360768,0.31715350463711994,0.2783301961039116,0.21755395106933698
FIS,0.07024006910565131,0.2650284307497052,0.25251547670272567,0.20461042406045005
FITB,0.10956354080992232,0.33100383805920186,0.26195856557987174,0.2164241559566304
FLS,0.02232125521997148,0.14940299602073406,0.1297826374910653,0.1251564391555655
FMC,0.12814238933129993,0.35796981622938534,0.32047542170568083,0.24715719912297932
FRT,0.004839674207765573,0.06956776701724422,0.057621447417496745,0.060174993778725795
FTI,0.038586117697028986,0.1964334943359431,0.16028172134113422,0.146165588315617
FTNT,0.034481054366750745,0.1856907492761843,0.1621110954092621,0.15049473274884567
GD,0.05432623711678434,0.23307989427830178,0.18884636202759394,0.15347878733746603
GE,0.0038038599685927092,0.06167544056261543,0.05098637166650392,0.050914573383935284
GILD,0.022624984206487033,0.15041603706549056,0.13816936459369608,0.1821574439265951
GIS,0.016542055807681266,0.12861592361632856,0.10916787395020422,0.10061477155991741
GL,0.06196047885135474,0.248918618932684,0.21334157039534735,0.17555729836942296
GLW,0.07146262967403652,0.2673249514617678,0.2327475102756689,0.19190552112478965
GM,0.019248521599111224,0.13873904136583626,0.11007041920895354,0.1063641154894801
GOOG,0.0075828766845919765,0.08707971454128668,0.07417512476915772,0.0740235829393157
GOOGL,0.007918493461755008,0.08898591721028114,0.07704961484000557,0.07679028753905026
GPC,0.014183748467803535,0.11909554344224445,0.10426469974890952,0.10263110401941206
GPN,0.05081257107874912,0.22541643923802257,0.21145975725750232,0.1858354093914083
GRMN,0.09565371303982267,0.3092793446705141,0.2788410622553061,0.2264311676041602
GS,0.07745136885245989,0.278300860315702,0.20276035386006294,0.16817372402148095
GWW,0.014748692787531584,0.12144419618710309,0.09872134805015831,0.0944152782118804
HAL,0.189153298326714,0.43491757647480056,0.3958141433938198,0.29227510159917075
HAS,0.02725264747553946,0.1650837589696196,0.14504832850613045,0.1298112200432493
HBAN,0.05824022096574256,0.24133010787247944,0.17566432745187457,0.15386105239106282
HBI,0.024082019914809405,0.15518382620237653,0.12889590605623594,0.16887447429719224
HCA,0.01272202999816074,0.11279197665685596,0.10012879983930346,0.09789802571858026
HD,0.008281704798347642,0.09100387243599935,0.07597562988566527,0.07348280582530342
HES,0.05416457235650285,0.23273283471934691,0.20448813394870766,0.1930766949840473
HIG,0.010109901749983486,0.10054800719051316,0.07776052460341934,0.07581511044765091
