,mse,rmse,mae,mape
A,0.031734250841442206,0.17814109812573348,0.15084929121532575,0.13403885909953295
AAL,0.07943772413387933,0.2818469870938473,0.22387707608730184,0.2037664720898196
AAP,0.008768273864842923,0.0936390616401239,0.08165179889147517,0.08865665809688432
AAPL,0.08030914070886001,0.2833886742776782,0.23640540149471118,0.1948592222078716
ABBV,0.007579823880042819,0.08706218398387913,0.07010950063343614,0.06762132546051129
ABT,0.01084378124651422,0.10413347802947052,0.08212110414357914,0.08084767172054874
ACN,0.0029059972498643367,0.05390730237977353,0.04566591435896215,0.04552585428108509
ADBE,0.05261606604594329,0.22938192179407532,0.18859729977132822,0.15344955987091388
ADI,0.08956245169045175,0.29926986432056896,0.2659819682672616,0.20570105704898214
ADM,0.014375020562145787,0.11989587383286293,0.10751055048601889,0.1050785464331846
ADP,0.016260475276331524,0.12751656863455638,0.10956620736532334,0.09758611580480703
ADSK,0.17458540050687507,0.41783417824165014,0.3523313267984033,0.25124678886332324
AEE,0.00897802570095464,0.0947524443006862,0.07832340993132635,0.07500520928166143
AEP,0.003632022559893116,0.06026626386207391,0.05257544750084415,0.05329954221071158
AES,0.006125261872280319,0.07826405223523965,0.06454866458812447,0.06372712605085981
AFL,0.00623643103479286,0.07897107720420724,0.07073153303755901,0.06857425407989536
AIG,0.020224418277197464,0.14221258129011463,0.12540239300629547,0.11426659715585825
AIZ,0.017551737927543724,0.13248297221735222,0.11647656079414695,0.10573941314887142
AJG,0.0278239881841392,0.16680524027781382,0.15302408665559059,0.13422725485956366
AKAM,0.0293064287318603,0.17119120518256858,0.14461142824814913,0.13091094684791368
ALB,0.07740752248038704,0.2782220740350899,0.2440533729698362,0.2097536174879304
ALGN,0.16879101359275459,0.4108418352514196,0.3422214010320174,0.24587133779211845
ALK,0.05352137732184897,0.23134687662004208,0.18708571804337842,0.17397743784201056
ALL,0.027914330338155158,0.16707582212323588,0.13674336273008017,0.11483735371980769
ALLE,0.010487137554278715,0.10240672611834985,0.08380324689859789,0.07775004517510056
AMAT,0.3024030637184178,0.5499118690466844,0.4941182301529468,0.33505730848861104
AMCR,0.004372791879281518,0.06612708884626269,0.05896833018004881,0.06086915859638567
AMD,1.5689219862736934,1.2525661604377205,1.1170220859985367,0.5581323168993835
AME,0.0156426588235972,0.12507061534827915,0.09643562332842487,0.09202902664064858
AMGN,0.00720052086693001,0.08485588292469774,0.0706719744156708,0.06841575926712781
AMP,0.05503883987502694,0.2346035802689868,0.19957197127431142,0.16645768304854514
AMT,0.015266933476854583,0.12355943297399266,0.10215794288835703,0.0933689158005925
AMZN,0.05628233507150101,0.23723898303504212,0.2118599156062547,0.17926920588026027
ANET,0.36190169181604265,0.6015826558470936,0.49144267091806526,0.3132545880483641
ANSS,0.031220390840083163,0.17669292809867396,0.13283943271472864,0.11206488288914243
AON,0.012706184185791808,0.11272171124407138,0.09871817680486078,0.09046664749607028
AOS,0.05332131626836948,0.23091408850126377,0.2197684001940465,0.18734775528481196
APA,0.015429826733445385,0.12421685366102857,0.10665657110728978,0.10853066556454252
APD,0.007226030075071321,0.08500605904917202,0.07089943795398287,0.06748076941371889
APH,0.03371937213437524,0.18362835329647553,0.16820263192378343,0.14481653205519213
APTV,0.015347171687689568,0.12388370226825468,0.0935454469034713,0.09392911660408162
ARE,0.033564813516386266,0.18320702365462485,0.17688798912261297,0.15469037145010506
ATO,0.00486197060823067,0.06972783237868986,0.05942151977481664,0.05802296993029949
AVB,0.002872249861069359,0.05359337516026919,0.042073453446009594,0.04335427530951832
AVGO,0.0979774517687246,0.31301350093682,0.26493478523286784,0.20712511517809687
AVY,0.006178496986226181,0.07860341586868971,0.06649706611697186,0.0634804016622843
AWK,0.004149643236428123,0.06441772455177319,0.05568973705199998,0.05953180999490997
AXP,0.03270857029069282,0.18085510855569667,0.15400184297263175,0.13236166565466834
AZO,0.008111275466127946,0.09006261969389935,0.06168806149680519,0.07315900051265255
BA,0.08038169039118363,0.28351664923101716,0.23253215490765256,0.17908930558589872
BAC,0.24650289893352126,0.49649058292531717,0.4232987722970151,0.2841350717947706
BAX,0.02729935609878686,0.1652251678733808,0.13704727448139056,0.11994725087881664
BBY,0.20628042946638275,0.4541810536189095,0.39263175792678606,0.2702273956391711
BDX,0.010525092680552562,0.10259187433979634,0.09092813546863512,0.08567226039219482
