,mse,rmse,mae,mape
CINF,0.00386346240920108,0.06215675674615818,0.050274941371311464,0.05388490805506097
CL,0.003632055707843013,0.060266538873930804,0.04849920170907862,0.04836709008557146
CLX,0.0151898339060356,0.12324704420810911,0.10571401191903407,0.0949237637151788
CMA,0.04652164962588374,0.21568877955490345,0.18664885895682434,0.1735617362307561
CMCSA,0.016183013819771573,0.12721247509490402,0.11591317153113377,0.10477100500930994
CME,0.029586589801619996,0.17200752832832636,0.14011603770326722,0.1253757005514802
CMG,0.031407925869327155,0.17722281418972885,0.1472613708360388,0.19120779065018412
CMI,0.0346195352172809,0.18606325595689469,0.16417494033254673,0.14384049121268944
CMS,0.017592847881095726,0.13263803331283122,0.11308475314546262,0.09869519648560053
CNC,0.1117755769230744,0.33432854637777254,0.27639848231362907,0.21560778139855113
CNP,0.03806738896946066,0.19510865939127525,0.18102460035232792,0.15391484452642754
COF,0.007807313086494439,0.08835900116283818,0.07165221717142634,0.07345017698740969
COO,0.06837471515032745,0.2614855926247705,0.22450917088540248,0.17526158283724189
COP,0.009145991906589329,0.09563467941384719,0.08192277993015065,0.08926114998106834
COST,0.012422503780507662,0.11145628641089592,0.09149472110059446,0.0843051257655525
CPB,0.01013430217482517,0.10066927125406824,0.08485096252017592,0.09935878191067408
CPRT,0.05002597206671495,0.22366486551694914,0.16594892690442495,0.13149382402533324
CRM,0.0527470595179393,0.2296672800333981,0.1965626979343237,0.16479377771182216
CSCO,0.01180241778630703,0.10863893310552636,0.07849593894683932,0.06965055290396399
CSX,0.2019962893315286,0.44943997300143274,0.4289967726218458,0.30956954112232987
CTAS,0.03963350151748558,0.19908164535558162,0.15505540131709447,0.13130709569660293
CTSH,0.05060781415448308,0.22496180599044605,0.19164352402620563,0.15851930829769226
CVS,0.005966882051263029,0.07724559567550132,0.06333480218833425,0.07282023226847475
CVX,0.00630345277696519,0.07939428680305145,0.06552536971672243,0.06781519356002709
D,0.004922656518974339,0.07016164564043761,0.05516046135426861,0.05199399388469058
DAL,0.00982224290517488,0.09910722932851508,0.07805039547594003,0.07878122778225397
DD,0.03704618089199028,0.19247384469581907,0.16674878039921207,0.14307208178677125
DE,0.08159628793789825,0.2856506396595293,0.2534898374774498,0.20578051358885263
DFS,0.008355528988469285,0.09140858268493875,0.08032677905599798,0.08996277828698006
DG,0.010116133834510956,0.10057899300803799,0.08246927089982108,0.08331501903087189
DGX,0.02182957223931201,0.1477483409020623,0.13245802210258525,0.11807208172908615
DHI,0.10914589665874089,0.33037236061562547,0.2454094712086366,0.17861591251312853
DHR,0.008094703508564791,0.0899705702358543,0.07174246999727724,0.06549260139714343
DIS,0.006203068976170077,0.0787595643472593,0.0638838657410179,0.06202861038777295
DLR,0.044460080519044085,0.21085559162385067,0.19211255979691633,0.1606395446186035
DLTR,0.013981848365364362,0.1182448661268825,0.0987977653453816,0.10664879055306051
DOV,0.03448027501916063,0.1856886507548607,0.15193722222834133,0.12986058432989725
DPZ,0.02714232533763743,0.16474928023404967,0.13519902607970216,0.11714156290191116
DRI,0.03300887048291095,0.18168343480601348,0.16321263346641615,0.1495332508725257
DTE,0.016490744672865508,0.12841629442117347,0.1110044989097177,0.09885964023116213
DUK,0.011955491903880908,0.10934117204365841,0.09015045506222817,0.08114311887657312
DVA,0.005600376175798309,0.07483566112354663,0.06317039843745315,0.06855877384494395
DVN,0.04001777104075377,0.20004442266845074,0.16516443313200183,0.2358881799300983
DXC,0.13855188476321298,0.372225583165925,0.3300164331268992,0.24498892998459496
DXCM,0.04657944966266104,0.21582272740066333,0.16661354707341075,0.23803477408097917
EA,0.07881050575219806,0.280732088925007,0.2374106315915687,0.18321047738252974
EBAY,0.02187248868204019,0.1478935045295776,0.12835962867344763,0.11708792222769442
ECL,0.007308510801014574,0.0854898286406902,0.0709808400891364,0.06526976683151223
ED,0.016917951945315427,0.13006902761732106,0.10587315485184702,0.09369783973962646
EFX,0.01484902937212651,0.12185659347005606,0.09163968020223813,0.09987137727734409
EIX,0.010180452070675479,0.1008982263009389,0.08968465629906629,0.08134530950745639
EL,0.06727578678078361,0.2593757636726755,0.19090351376582884,0.15024841783325837
EMN,0.025816261189342507,0.16067439494002306,0.13556893071705362,0.11941496527877858
EMR,0.01720560405359927,0.13117013400008123,0.10946819319678618,0.09933796251243963
EOG,0.008309214758259834,0.09115489431873548,0.07131892436321198,0.08248177230730466
EQIX,0.04953611478012841,0.2225671017471549,0.19272943600895415,0.15884589590509754
EQR,0.004670809314817666,0.06834331946004427,0.05201039745466783,0.049589974211234296
ES,0.017978997955560724,0.13408578580729846,0.11721998777951789,0.10352365999662219
ESS,0.019405817775386355,0.1393047658028481,0.1215905390683074,0.10767565928021262
ETN,0.0188886269620664,0.13743590128516783,0.12507778057188418,0.11219403014439572
ETR,0.01574888978221332,0.12549458068862304,0.09501790220791737,0.08679210717561864
ETSY,0.045340271075408355,0.21293255053046342,0.17235223233814959,0.19237177365996122
EVRG,0.00828973855548349,0.09104800138104895,0.07983322149117,0.0866042367141495
EW,0.022281736239588318,0.14927068111182556,0.12560982458242156,0.1406538220653011
EXC,0.01733924441158966,0.13167856473849363,0.10285547914443416,0.09305032955350939
EXPD,0.00891880805909952,0.09443944122610808,0.07766193829211851,0.07357880598039993
EXPE,0.019643182121576327,0.14015413701199236,0.10985856577262666,0.09953378547296969
EXR,0.009468779549365156,0.09730765411500349,0.07482099216620205,0.07262845057360694
F,0.004690334235918577,0.06848601489295882,0.05944723333553465,0.06533051951090318
FANG,0.01010633689231294,0.10053027848520533,0.07938046183077682,0.09106032039437148
FAST,0.012343742642302353,0.11110239710421352,0.09837386884999419,0.1002434665628087
FCX,0.018864806134203046,0.13734921235377742,0.10889310026724888,0.1234941370346216
FDX,0.01663749250347818,0.1289864043357988,0.09963318864833139,0.09057274915548955
FE,0.0060672163120716535,0.07789233795484414,0.06383503721614031,0.06918569021835225
FFIV,0.011264037821099037,0.10613217147076111,0.0880147813325289,0.102181044806058
FIS,0.020028765869969968,0.1415230224026111,0.11774677444866383,0.10141654592296866
FITB,0.015801251472977392,0.1257030288934097,0.0962858975845342,0.09541998416822521
FLS,0.009292548977361426,0.09639786811626815,0.08095614339668264,0.09560668060852132
FMC,0.20399423463892666,0.4516572092183702,0.38895742715662707,0.2759902363269932
FRT,0.013716761277141862,0.11711857784801634,0.09754220936185592,0.11565377402882764
FTI,0.027893765084418796,0.1670142661104697,0.13923105206300923,0.17985289150528033
FTNT,0.03000041052149498,0.1732062658263118,0.14779319541272112,0.13905486807341214
FTV,0.0467045160157656,0.21611227641151162,0.1845097935454052,0.1525447739036592
GD,0.03113191113196766,0.17644237340267122,0.16019416195099087,0.14231073585716966
GE,0.03918466401271468,0.1979511657270921,0.15125290800960808,0.2156742755040629
GILD,0.00897704418069048,0.09474726476627428,0.0749216933459371,0.08332255884516827
GIS,0.011847800012922882,0.10884759994103169,0.09705527977525918,0.10953305853750903
GL,0.018315169250481406,0.13533354813379203,0.11255330431281153,0.10351231807076544
GLW,0.04562645205635227,0.21360349261271985,0.19082706339432023,0.15721365373764226
GM,0.02651299617816123,0.16282811851201018,0.11350095335303242,0.10153972994631952
GOOG,0.03105655518958979,0.17622870137860572,0.14521614861858315,0.12205993407540332
GOOGL,0.028141931507282815,0.1677555707190757,0.13777874009946914,0.11678501437457568
GPC,0.006764046678730835,0.08224382456288638,0.06713900289312265,0.07445661101366444
GPN,0.05116509902742177,0.22619703585021128,0.19118428381802927,0.15905689285756047
GRMN,0.010302113324650836,0.10149932672018487,0.06986490639675719,0.0637296158345724
GS,0.024290733634084224,0.15585484796465018,0.12557272856268745,0.12839827357548397
GWW,0.03445784680093288,0.18562824893030933,0.15469038790357334,0.19836202357258476
HAL,0.019697359978603557,0.14034728347425737,0.11918902706086124,0.1469136981121626
HAS,0.03833243723849982,0.19578671364140066,0.1660884444314024,0.14177839037795453
HBAN,0.021805191778763805,0.147665811137053,0.11760434343892828,0.11509708500539706
HBI,0.015169467354266051,0.12316439158403719,0.090794660078379,0.11166669047272552
HCA,0.009195616797965532,0.09589377872398987,0.07914744524767109,0.07765696910333862
HD,0.039770881889581076,0.1994263821303016,0.17193670700846303,0.14429953786690605
HES,0.034809368304931525,0.18657268906496344,0.1549590537545635,0.22056490111211907
HIG,0.018972092291944475,0.13773921842360104,0.11239034331821339,0.10002868179515798
HII,0.05129951816353112,0.22649396937563507,0.1956229473338107,0.16673237070070443
HLT,0.06373502222267166,0.25245796129785975,0.22059664446022348,0.1868664492304383
HOLX,0.004751642111707759,0.06893215586145379,0.057798212635148616,0.05575985863281839
HON,0.03679862324889572,0.19182967249332342,0.16310233230404464,0.13580618799773855
HPE,0.00332639010293241,0.05767486543488775,0.04614006411140593,0.047364156319470656
HPQ,0.06563458554922878,0.2561924775422354,0.222964812251182,0.18033233962629638
HRL,0.011773769063161979,0.10850700006525836,0.08854101468110381,0.10128989711820069
HSIC,0.009040182824590133,0.09507987602321605,0.07961727008983638,0.07754638003904916
HST,0.013335638326768366,0.1154800343209525,0.09082399364448628,0.08953016041113342
HSY,0.008796335103428624,0.09378877919787966,0.08115173585561027,0.07616618979047202
HUM,0.03480056753659812,0.18654910221332643,0.1616232967384664,0.14468376022001497
IBM,0.005937359964018917,0.07705426635831995,0.06798495005313934,0.0718003020753323
ICE,0.020020853322448854,0.14149506465756626,0.11968387927282755,0.10779171865186934
IDXX,0.09737761232486826,0.3120538612561432,0.2939132731155356,0.2255349811573339
IEX,0.05830969520778699,0.24147400524235935,0.19293057341177325,0.15180028243145158
IFF,0.011373682649628422,0.1066474690258912,0.08038149561816917,0.08123306643326401
ILMN,0.061104515015927334,0.2471932746171047,0.20597920323187496,0.19683661319551946
INCY,0.053711132339457374,0.2317566230757114,0.21194698465969058,0.18141357967758504
INTC,0.01496299258746309,0.12232331170902418,0.0773255908426015,0.0694285667984592
INTU,0.04252050595196338,0.20620500952198853,0.16962926307424767,0.13962229531872863
IP,0.012838840810481082,0.11330860872184903,0.09372201030991804,0.0900694528296763
IPG,0.008307782540386664,0.09114703802311222,0.071413451471022,0.08115188270471078
IPGP,0.5084570692444943,0.7130617569639353,0.5972488884171907,0.35083740152100534
IQV,0.03210632606986942,0.17918238214140758,0.1454109487728792,0.12395527945550797
IRM,0.016499314238330693,0.12844965643523806,0.09785202515180697,0.09215862794631474
ISRG,0.154162404804324,0.39263520576270794,0.3200667276785697,0.22795626343518893
IT,0.033562311910527054,0.18320019626225037,0.15881784078234124,0.13870116088636777
ITW,0.033126775202033325,0.1820076240217242,0.15150533373446293,0.12735572762614983
IVZ,0.013558900720193353,0.11644269285873353,0.09471434303132208,0.088208504054472
J,0.005727323481776905,0.07567908219433495,0.06729505021432945,0.07383944638709151
JBHT,0.01595133559514906,0.12629859696429355,0.10405511978834142,0.10392752412029492
JCI,0.006243454899659131,0.07901553581201061,0.059117019673250046,0.06755027841573234
JKHY,0.032990946266751,0.181634099955793,0.1543811239904427,0.130985400928025
JNJ,0.018015273640054497,0.13422098807583893,0.11252287950822348,0.09877845855908517
JNPR,0.006278597904000807,0.07923760410310755,0.06332938206620752,0.06415143421425268
JPM,0.03908786242239548,0.19770650576649085,0.16632888305783036,0.15101077955283226
K,0.009227893835620818,0.09606192708675387,0.08199945051624234,0.09301836826951272
KEY,0.024927098650823147,0.15788318039241275,0.12890625504644995,0.12896521668516253
KEYS,0.01847680688710513,0.13592941876983486,0.11259426722311998,0.10394969060149145
KHC,0.0041174910681761835,0.06416767931113126,0.04780665311391649,0.05034849749438835
KIM,0.055924131536102935,0.2364828356056797,0.21804336787830192,0.312987128347153
KLAC,0.07060680268300984,0.26571940592100124,0.24172745420273745,0.19683427019164246
KMB,0.004335597196838109,0.06584525189288981,0.05608707743692005,0.05482189004853331
KMI,0.014054264492464512,0.11855068322225946,0.1030449452948179,0.12148391384954244
KMX,0.024164667320987262,0.15544988684777888,0.1198183575486127,0.1149811852628471
KO,0.006015213018013223,0.07755780436560349,0.06485731414829433,0.059543630708335314
KR,0.052025012230399285,0.22808992136961967,0.19955750568377778,0.29730952975962505
L,0.005118217746947867,0.07154172032421269,0.0571758110735306,0.05679598772585513
LDOS,0.036574987917122694,0.19124588339915372,0.1542205013196379,0.13586755962734992
LEG,0.003395593061490738,0.05827171750936073,0.04979391213943761,0.049776917538167605
LEN,0.05078150736099546,0.22534752574855454,0.19611881041885273,0.16140659477953667
LH,0.015233580878439004,0.12342439336873001,0.09838706436703684,0.09065900087083277
LHX,0.05016191201558335,0.22396855139859112,0.17583530406471765,0.14589251765079103
LIN,0.01951921320199912,0.13971117779905487,0.10977024721767448,0.09605162522172611
LKQ,0.013636304881483383,0.11677459005059013,0.09482225640186824,0.10099567279007204
LLY,0.01119387823901942,0.10580112588729583,0.08773687901356865,0.08576274357069454
LMT,0.024951383170765416,0.157960068279187,0.1274788957712605,0.1118246955787956
LNC,0.03847580579103249,0.1961525064612545,0.16152379135991354,0.1535683309856529
LNT,0.01369297529086062,0.11701698718929923,0.09312555056165127,0.08323027544454448
LOW,0.011928300253177086,0.10921675811512209,0.09225811748490848,0.08448521428014959
LRCX,0.4374318094546229,0.661386278550306,0.5601003987958885,0.3338034649127409
LUMN,0.03020988769717394,0.17380991829344475,0.13910629677404396,0.20277590400624576
LUV,0.0521337771996,0.22832822252100154,0.2128593439110664,0.18748004918571332
LVS,0.013430529191070734,0.11589016002694419,0.09335634150064537,0.09068709188187883
LYB,0.018558308481529933,0.1362288826994112,0.1058375303883326,0.0977712418475773
LYV,0.11276942449800587,0.3358115907737639,0.2679709343964816,0.1930822800293335
MA,0.06027978373562737,0.24551941620903908,0.1929399625774058,0.14971717828962222
MAA,0.014289544732853822,0.11953888376948239,0.10182990118796933,0.0933648146388406
MAR,0.1212525628015996,0.3482133868787925,0.30524000614452734,0.23877468585427017
MAS,0.02587684784486787,0.16086282306632527,0.1300927691112381,0.11540842823846957
MCD,0.07831025400647271,0.2798396934076235,0.23917708837552226,0.18487144826199575
MCHP,0.08142855898476359,0.285356897559466,0.25157331247216497,0.1950492021176309
MCK,0.009874548829602415,0.0993707644611956,0.08132420103599011,0.08827015286411534
MCO,0.06370407881026632,0.2523966695704726,0.199882261359042,0.15948640958559962
MDLZ,0.0019841259669109317,0.044543528900514065,0.033599536566960686,0.035188916785197366
MDT,0.007492975036663997,0.08656197223182936,0.06966209918030786,0.07143525913696736
MET,0.011754496430190688,0.10841815544543584,0.07653907655978419,0.07608069967931581
META,0.06773516272321614,0.26025979851528386,0.21884698905006555,0.17602094784895003
MGM,0.012227262353064476,0.11057695217840142,0.09530477271881596,0.0896714845892365
MHK,0.0461708494118111,0.21487403149708692,0.18882305453017043,0.15325785166148112
MKC,0.002452925095146512,0.04952701379193492,0.0383402546394728,0.037647744573734127
MKTX,0.034016327968172666,0.18443515925162607,0.1586729519283339,0.14136070529544262
MLM,0.005741550985376715,0.07577302280743929,0.06275879502543011,0.06668813580754766
MMC,0.022712557239160134,0.15070685863344155,0.12846448122276155,0.1103563642708734
MMM,0.039250461333444814,0.1981172918587492,0.16396365608065017,0.13417178666674184
MNST,0.026154045300889533,0.16172212372118272,0.1242919672276912,0.11377915693765248
MO,0.008033405242301658,0.08962926554592344,0.07387684300162398,0.06869488297412515
MOS,0.024930161569103333,0.15789288004562882,0.14219340762788524,0.18042204762002761
MPC,0.03654190093065116,0.191159360039343,0.1568707395378086,0.13930917866325485
MRK,0.0036680000152367865,0.06056401584469764,0.05027698834029269,0.05218700395173231
MS,0.04140026676955293,0.20347055504311412,0.1752046653156012,0.16023917836230517
MSCI,0.10981716876183228,0.33138673594734036,0.284288306097629,0.20928135308427478
MSFT,0.04336547462430232,0.2082437865202761,0.16881302516992636,0.13927514434238009
MSI,0.009209728992778068,0.09596733294605028,0.07796257570208759,0.07389108034595836
MTB,0.026552419391028474,0.16294913129878438,0.14103085814092609,0.13676704859567912
MTD,0.12246468367806437,0.3499495444747205,0.30718965472289544,0.22228756285641652
MU,0.3779236319486907,0.6147549364980249,0.5180585248725046,0.34726284967222554
NCLH,0.07447090824298828,0.2728935841000816,0.2553472697395081,0.21329896028504233
NDAQ,0.008750733254489433,0.0935453539973495,0.07596771622114028,0.06994667220274557
NEE,0.0357538882800624,0.18908698601453883,0.15835832657695864,0.13357418414354102
NEM,0.005128891494770226,0.07161627953733861,0.059557971821689676,0.06636142332454807
NFLX,0.14734184853912166,0.3838513365081873,0.3366249155259974,0.24777615504655331
NI,0.018367304226343893,0.1355260278556997,0.10880342880285794,0.09893294101408759
NKE,0.008096773784627144,0.08998207479619007,0.0673153829257597,0.06059744718262777
NOC,0.024945522971999985,0.15794151756900396,0.12330347231569021,0.10958536483514278
NOV,0.01313676247378459,0.11461571652170827,0.09515256154507261,0.11592496866644937
NOW,0.10004365162982079,0.3162967777733766,0.2733316887099577,0.21429839852896476
NRG,0.6661013386971057,0.8161503162390528,0.7116749808742162,0.3982935164702248
NSC,0.03998835085479098,0.19997087501631577,0.17394335691684165,0.1507710911499751
NTAP,0.05775811987925055,0.2403291906515947,0.18469039510047458,0.14981996327352576
NTRS,0.019136897731130968,0.13833617650900637,0.11848221075462662,0.11594875025158448
NUE,0.006670969335399368,0.08167600220015282,0.06525771846408834,0.07268177051483077
NVDA,0.40519825652627783,0.6365518490478822,0.5368534221558128,0.37377855667289994
NVR,0.35697912986703917,0.5974773048970472,0.5019292443621,0.3056224396352638
NWL,0.031234391945022175,0.17673254353689977,0.14310027490905147,0.18990840046973664
NWS,0.014632059456577605,0.1209630499639357,0.08611342699978122,0.086886891684733
NWSA,0.016075695998071005,0.12678996804980672,0.08971792741615149,0.08935035905697818
O,0.007294121476293783,0.085405629066788,0.06623684527277798,0.07590479400257431
ODFL,0.058592593335080934,0.2420590699293892,0.18474347369334673,0.1559825486150181
OKE,0.005955052128869766,0.0771689842415317,0.06129572703086249,0.06644184531212431
OMC,0.009246006583987505,0.09615615728588318,0.07398567471507878,0.08543621599952499
ORCL,0.0344751654187477,0.1856748917294627,0.16106880444582578,0.135062741335343
ORLY,0.04118991169035149,0.20295297901324702,0.17524126951458285,0.23160611500017994
OXY,0.015765045187690768,0.12555893113470967,0.10924251487725031,0.12716929334731752
PAYC,0.17366281535630337,0.41672870714207266,0.3573888800529159,0.2588781515695937
PAYX,0.006313405638248255,0.07945694203937284,0.059944745722955314,0.05793677908294739
PCAR,0.014586600127147296,0.12077499793892482,0.0999267814103262,0.09671461023669246
PEG,0.015082850575012179,0.12281225742983548,0.09029896389773412,0.08021833684972364
PEP,0.006474719792795328,0.08046564355546613,0.06662233018372143,0.06175720466794359
PFE,0.005928651685836782,0.07699773818649988,0.06067202705299238,0.05714225389356229
PFG,0.021852552908286915,0.14782609007981953,0.13166800083230634,0.12057595028232135
PG,0.003147396591274384,0.05610166299918732,0.047611592368153176,0.04609323934278473
PGR,0.12047211525700358,0.34709093225983817,0.30640774794775183,0.23075961878047252
PH,0.053359139030682574,0.2309959718927639,0.20068906053475355,0.16717648631655585
PHM,0.12429058323490533,0.35254869626039653,0.28696250593380174,0.2110253078983504
PKG,0.06948154471625591,0.2635935217645834,0.22765831401975417,0.17733274300716392
PLD,0.032844485726341355,0.1812304768143078,0.14533667043667214,0.1249011419172071
PM,0.036067315966157365,0.1899139699078437,0.17403106368259275,0.1478324523822918
PNC,0.04253207058857204,0.20623304921513438,0.1823651066617668,0.1639164661778722
PNR,0.012196063423900911,0.11043578869144237,0.08679704173197536,0.08118273159837532
PNW,0.0189808898573162,0.1377711503084597,0.12225560303823546,0.1068852346842855
POOL,0.023064498256317772,0.15187000446539065,0.1332156500428555,0.11922118361631272
PPG,0.013721250188557639,0.11713774024010212,0.09308622248161895,0.08542571279548297
PPL,0.013648632963559882,0.11682736393311235,0.10351262868522171,0.0927862373511307
PRGO,0.024785687664858825,0.15743470921260924,0.1272897318095357,0.1651092983110264
PRU,0.019179383190492456,0.13848965012047815,0.11699406105779304,0.11365806765718012
PSA,0.0021672791656354574,0.04655404564197893,0.03988048825403219,0.04103510187655589
PSX,0.008591214798751402,0.09268880622141706,0.0782335650009213,0.07804287849915985
PVH,0.024767313911245863,0.15737634482744178,0.13570969907102465,0.1371082120560414
PWR,0.017037143292834428,0.13052640841161006,0.1111898211984481,0.11095460347726444
PYPL,0.17937237013389146,0.4235237539192949,0.32939911200841954,0.2275908911840451
QCOM,0.03199139900061215,0.17886139606022355,0.1602359965062768,0.20250656847318418
QRVO,0.061669122100817056,0.24833268431847036,0.22989303829754376,0.1859680301974227
RCL,0.14839980957073098,0.3852269585202092,0.3494713811537147,0.25821151261196207
REG,0.011614085970862317,0.10776866878115511,0.08555044185993603,0.10220367878232683
REGN,0.02258216922202282,0.15027364779635458,0.1187670946409607,0.11660749913797269
RF,0.03377459486711322,0.18377865726768497,0.15439561449331207,0.14907540509832817
RHI,0.01870050566539054,0.13674979219505431,0.10855706145258899,0.10601521849648235
RJF,0.034346621399958255,0.18532841498258776,0.1645061949074531,0.14857550958253352
RL,0.04026467998413756,0.20066060894988225,0.17695833478369077,0.24736401385592727
