,mse,rmse,mae,mape
A,0.02702045207297711,0.1643789891469622,0.12122448536139381,0.10324280273448534
AAL,0.13515332715166348,0.3676320540318315,0.34067645279077235,0.2661625488928809
AAP,0.023178676011621033,0.15224544660390021,0.1056766665939725,0.14367869795565613
AAPL,0.11254321773609506,0.3354746156359599,0.29646620577653543,0.2317426773238763
ABBV,0.005995271115307224,0.07742913608782694,0.057970117517178454,0.05684727104998005
ABT,0.009901805364695654,0.09950781559604076,0.07894931472508579,0.07804786329326772
ACN,0.003545078635423128,0.059540562941772124,0.04582416120889354,0.04391380478607521
ADBE,0.07385711079906025,0.27176664769441494,0.2239838632176972,0.174198375275661
ADI,0.0737048196352752,0.2714863157422031,0.2461281827716022,0.20469842285369663
ADM,0.003429298401254975,0.0585602117589663,0.0455741466395033,0.04564028825829169
ADP,0.01400236355837458,0.11833158309755928,0.10027326023755967,0.09235700338015726
ADSK,0.2533995380122558,0.5033880590680074,0.44661147355825753,0.30497815332676254
AEE,0.005587173689874912,0.07474739921813275,0.059460800104399136,0.05756325993104066
AEP,0.0036774395725110687,0.060641896181691655,0.048654880434693626,0.05201256160303983
AES,0.0027253443698191412,0.05220483090499519,0.04214364264291678,0.04476260131883091
AFL,0.0029033178959552096,0.05388244515568322,0.04010803783393245,0.03862664657212938
AIG,0.02026157870090875,0.1423431723016905,0.13431644073848467,0.12476190876041558
AIZ,0.019200215278809565,0.13856484142382428,0.11957665495603988,0.10586985376748638
AJG,0.021944237011126164,0.148135873478122,0.1313068326840701,0.11536743930446117
AKAM,0.024514602467929306,0.15657139734935402,0.1323715448657687,0.12627991282471224
ALB,0.05253728762201019,0.22921013856723307,0.18369062518657225,0.1495701314129675
ALGN,0.17051218649335015,0.4129312127865247,0.3183055785697452,0.23448294967200806
ALK,0.12320481640350037,0.35100543643012194,0.31732599923998134,0.24145543827021707
ALL,0.03471205598632933,0.18631171725452303,0.14948194746635596,0.12328966420616681
ALLE,0.007654839143529085,0.08749193759158089,0.07042994416021306,0.06768774313913266
AMAT,0.24204560583874737,0.49198130639156135,0.43074080043293317,0.3024037226535354
AMCR,0.0035863324372732964,0.059885995335080607,0.04867057828257392,0.04834657037220835
AMD,0.7855879408476492,0.8863339894462183,0.8027506452549004,0.47930991586720445
AME,0.029880336051466675,0.17285929553097998,0.13504742239643314,0.11444781161479844
AMGN,0.005159759880340893,0.07183146859379176,0.05954069509700083,0.06261428853850623
AMP,0.08143424891738514,0.28536686723827126,0.2474803647608427,0.19634626224706067
AMT,0.011838985731590047,0.10880710331403022,0.08550681869771676,0.0803801297455313
AMZN,0.03870834243504076,0.19674435807677118,0.16296612452948916,0.13734426735451633
ANET,0.4728404168620151,0.6876339264914254,0.5770799621631761,0.34381146155315967
ANSS,0.03836306095752925,0.19586490486437136,0.1455137992706881,0.12252334043516148
AON,0.016198525310679994,0.12727342735496674,0.09760177109566162,0.08497264530815082
AOS,0.028604566432160406,0.16912884565372166,0.1493752592530853,0.13460014618004376
APA,0.013997566232685828,0.11831131067098288,0.10525007341371338,0.10971096350301848
APD,0.004443966368508404,0.06666308100071887,0.05931024687001872,0.05696670800773117
APH,0.038394595584337,0.19594538929083533,0.18251550334044397,0.15496213797048536
APTV,0.03796647572805463,0.19484987997957462,0.150901514761314,0.12661796543793633
ARE,0.012935213116220453,0.11373307837309449,0.10157377039342794,0.09794312151037772
ATO,0.003961104638153728,0.06293730720450096,0.05196499212373619,0.05266413347929749
AVB,0.003312748527542869,0.05755648119493468,0.0461073788756865,0.04668199244179149
AVGO,0.10320795121167857,0.3212599433662382,0.26954548042040344,0.2098098470986024
AVY,0.011942193446226546,0.10928034336616327,0.08846090966404589,0.08279104780412225
AWK,0.0034493118244601725,0.05873084219096617,0.051165738051743306,0.05745347492666612
AXP,0.04582317854900629,0.21406349186399415,0.187727900040487,0.15550984234585627
AZO,0.025948980386796796,0.16108687217398193,0.11143349316727416,0.15113644998360243
BA,0.13306705164040436,0.36478356821600993,0.2967716523976766,0.21330529859007796
BAC,0.3039394972998591,0.5513070807633973,0.5042328022406607,0.3325800068929569
BAX,0.026551812779931298,0.16294726993702993,0.12388270365614587,0.10818997197623219
BBY,0.2523515015862757,0.5023459978802217,0.4561922237551783,0.31672746584001005
BDX,0.0064096991456217,0.08006059671037745,0.06601835135073163,0.06181567218717445
BEN,0.036618796859600206,0.19136038477072576,0.16774099801368725,0.14630458537479163
BIIB,0.009185806856888438,0.09584261503573678,0.07708968064472693,0.08433249011811854
BIO,0.11268677076747824,0.335688502584581,0.2966875963704288,0.22692119310164308
BK,0.03505975106851582,0.1872424926893354,0.16516275213870002,0.14266982984585808
BKNG,0.06989948872949854,0.26438511442495877,0.2328706971803921,0.190146651519576
BKR,0.06022849100762914,0.24541493639880427,0.223140160168332,0.18778587647225245
BLK,0.013544041429479955,0.11637887020193981,0.09963038521167317,0.09176270644443488
BMY,0.05074666866899131,0.2252702125648025,0.21296963714849085,0.2957552732983208
BR,0.006731302760119462,0.08204451694122808,0.06099895107255642,0.05779910311141036
