,mse,rmse,mae,mape
A,0.018634347018193352,0.1365076811692051,0.10470351848089234,0.09566842154838683
AAL,0.02071158730072554,0.14391520871932034,0.11585668620743989,0.14568876702193076
AAP,0.01901982354511972,0.1379123763304792,0.12677035337029496,0.15795312789712354
AAPL,0.016253192871647875,0.12748801069766472,0.10487291158913109,0.13655983917742606
ABBV,0.010197338029551828,0.10098186980617772,0.08579971636467604,0.10282964471697895
ABT,0.014899474970268362,0.12206340553281463,0.10718559326445116,0.1338555005869332
ACN,0.012886162949724266,0.11351723635520848,0.09748234473360871,0.08954635763653965
ADBE,0.021147886015402545,0.14542312751210704,0.12804103467418917,0.11500731179068244
ADI,0.007926127852049016,0.08902880349667189,0.07051324094672937,0.07552604890563995
ADM,0.026050095434729033,0.16140041956181228,0.13306338215985436,0.17273219156152786
ADP,0.007909134978231218,0.08893331759375234,0.07724618386559012,0.07359310280571647
ADSK,0.03604326969095605,0.1898506510153601,0.15053849445704004,0.13466221540928403
AEE,0.03485382279388984,0.18669178555547067,0.16373646609138168,0.1420340245156817
AEP,0.02355430637369768,0.15347412281455686,0.12933736819591105,0.1127882155147705
AES,0.021586056485522146,0.14692194010944093,0.11600549123139083,0.14756536996213818
AFL,0.01604457183187748,0.12666716951079898,0.10178077807576222,0.09350653040966013
AIG,0.009249928561304861,0.09617654891554833,0.07992781948237494,0.09265946679978672
AIZ,0.013134727231636285,0.11460683763038,0.09882722933267168,0.09379809683126666
AJG,0.010577464822930815,0.10284680268696161,0.08094394375251468,0.0866451282008628
AKAM,0.07759088150720753,0.2785513983221185,0.2679784006101069,0.3893976763648372
ALB,0.16603865334188542,0.4074784084364292,0.3192935933436516,0.2280981073440897
ALGN,0.07929538939604755,0.28159437032023127,0.22167257205517293,0.17721435061868762
ALK,0.013948019150179755,0.11810173220651658,0.09809749933252557,0.11851837189157226
ALL,0.005477666728455037,0.0740112608219522,0.05818937701540639,0.0597011828480925
ALLE,0.008139629391546447,0.09021989465492879,0.0745020109044823,0.07085781427647918
AMAT,0.14201499205466164,0.3768487654944111,0.28330135592403194,0.21262710882608382
AMCR,0.01883797870905625,0.13725151623590995,0.11929475000702464,0.11367934134453073
AMD,1.5498801051422102,1.244941807934094,0.8996556324139438,0.3873984680945461
AME,0.015285174083874866,0.12363322402928295,0.1118489588361253,0.13338780971587624
AMGN,0.004695835416120443,0.06852616592310154,0.051687500905725284,0.056929505377903394
AMP,0.03168933780309666,0.17801499319747383,0.15968016289108597,0.212728601050531
AMT,0.016039106657254013,0.12664559470133185,0.10041782744420763,0.09260043119563444
AMZN,0.0949291858207489,0.30810580296506734,0.26315500244697193,0.20508036025241283
ANET,0.02112321347905136,0.1453382725886453,0.13298941790842134,0.16731009713105263
ANSS,0.003951894942281853,0.06286409899363748,0.0523221151724504,0.057347831394229304
AON,0.009906844447169709,0.09953313240911144,0.08342088823883143,0.08267829817490605
AOS,0.044929869805879895,0.21196667145067852,0.16886336145570993,0.142501305271157
APA,0.031193408648458095,0.17661655825108272,0.14486549282988806,0.1532102834849369
APD,0.005612502586199796,0.0749166375793775,0.0628321476127423,0.06547786203451036
APH,0.009273016341300844,0.09629650222775926,0.07204586171620359,0.07100942693199862
APTV,0.016162859186307815,0.12713323399610274,0.11471640746991993,0.134058102546775
ARE,0.019442504328121796,0.13943638093453872,0.10725864482587867,0.10139735148798422
ATO,0.07722541183349917,0.2778946056214463,0.2539786975060081,0.20391265905236625
AVB,0.003302427340912617,0.057466749872536006,0.05001203580000073,0.04937088444612728
AVGO,0.04169040633459623,0.20418228702460023,0.16475209027079793,0.1387973623753243
AVY,0.03319908225006162,0.1822061531619106,0.15206133727174012,0.12990420099312056
