,mse,rmse,mae,mape
A,0.018697446827596668,0.13673860767024312,0.10483652343297488,0.0956353338235895
AAL,0.02232455597098571,0.1494140420810096,0.11979537252306041,0.15097111205228236
AAP,0.019748325433226487,0.1405287352580478,0.12949847075195603,0.16138338205584576
AAPL,0.017229485418499463,0.1312611344553271,0.1072980056452699,0.13985818378035308
ABBV,0.009915545571174718,0.09957683250221769,0.08571996056911513,0.10252304003084375
ABT,0.014673093558866365,0.12113254541561638,0.10647120571760672,0.13300030870782195
ACN,0.0126667776216105,0.11254677970342154,0.09753092239065674,0.08966268695757991
ADBE,0.02098085239089958,0.14484768686761823,0.1280509382428395,0.11505982668636679
ADI,0.008315265244015494,0.0911880762162219,0.0723434880641821,0.07753069804531229
ADM,0.026173170998181724,0.16178124427195423,0.13279064734255505,0.17258974521690335
ADP,0.007800405981296703,0.08831990704986449,0.07755296684146867,0.07398357302784023
ADSK,0.03681725336134009,0.19187822534446186,0.15293589586810957,0.1369484498095875
AEE,0.033670161912488436,0.18349431030004293,0.161934535015124,0.1410847631856445
AEP,0.02257275588826934,0.15024232389133677,0.12754200239775632,0.11132714229867752
AES,0.021074649054250025,0.14517110268317873,0.11435390449153594,0.14540703625507656
AFL,0.015857074014130404,0.12592487448526762,0.10177392529445209,0.09357926936463301
AIG,0.009700996837241842,0.09849363856230432,0.08135468583718444,0.09441905648303034
AIZ,0.012558263301463101,0.11206365736251472,0.09630452806523615,0.09139227513708455
AJG,0.010406477370837877,0.10201214325185937,0.07969024406903868,0.0852163029876487
AKAM,0.07857674102167483,0.2803154312942383,0.26929492057251553,0.3917364475415545
ALB,0.17214789113749449,0.4149070873551023,0.32870574799966223,0.23370597952223568
ALGN,0.07940264332508613,0.2817847464379258,0.22297971372303935,0.1784267511347579
ALK,0.015237003425829372,0.12343825754533873,0.10203565230594061,0.12364068111330379
ALL,0.005368136567199853,0.07326756831777517,0.05782388926785122,0.05934121462081801
ALLE,0.007705316155046419,0.08777993025200247,0.07250949281454323,0.06893951881420587
AMAT,0.1501638736824715,0.38750983688478347,0.2925390103314967,0.2149878294681485
AMCR,0.018448857767007446,0.1358265723892326,0.11704731053207197,0.11136025216298703
AMD,1.569214534525953,1.2526829345552501,0.9106345351734795,0.3928629944807473
AME,0.0157623158020138,0.1255480617214531,0.112932776416563,0.13493723958008402
AMGN,0.004699877190529286,0.06855565031803933,0.05204425731489658,0.0573223429392988
AMP,0.03201724016690722,0.17893361944281802,0.16002858799897776,0.21336073800309252
AMT,0.015471271563303265,0.1243835662911434,0.09892050962027649,0.09126028567279838
AMZN,0.09364555399878066,0.3060156107109254,0.26288625015004835,0.204907837456697
ANET,0.02123886229259883,0.14573559034291805,0.13262776701890416,0.1669018693732638
ANSS,0.004154581412534164,0.06445604248271967,0.05399554143415145,0.059222495148782146
AON,0.009597765069247645,0.09796818396422201,0.08118129403186886,0.0803157333940954
AOS,0.04471808316451404,0.21146650601103248,0.17050742257105894,0.14419975925510028
APA,0.03158934737663371,0.17773392297654858,0.14610568756093334,0.154136009639918
APD,0.0053997390299798205,0.07348291658596452,0.06211387278271139,0.0646905490916128
APH,0.009073156623423681,0.09525311870707269,0.07033340473531408,0.06912717226893555
APTV,0.016792385365707298,0.12958543654943366,0.11726685015744169,0.1368577075947696
ARE,0.018957529781961652,0.13768634566274773,0.10494023277415726,0.09928833865466488
ATO,0.07571640809615875,0.2751661463482722,0.25293862689550534,0.2033053469927485
AVB,0.0031478988357127127,0.05610613901983198,0.04961166459601338,0.049067127622224815
AVGO,0.04116598276043551,0.20289401854277397,0.1629766289968411,0.13714735593669664
AVY,0.03277500715145193,0.18103868965348796,0.15148609470480187,0.12939160194949403
AWK,0.10174890399283311,0.3189810401776775,0.28113842218849383,0.2186654512097092
AXP,0.036829988649331666,0.19191140833554338,0.17583841417610255,0.22883478769075907
AZO,0.00454213865794359,0.06739539047994002,0.052966947226013014,0.05108222503105047
BA,0.008328312251292372,0.09125958717467646,0.07457927668500608,0.08444120912635572
BAC,0.02443386582147146,0.15631335778324085,0.1288387557765137,0.16881924554409927
BAX,0.021187294344373265,0.14555855984576538,0.11486803513161563,0.10743786303094664
BBY,0.009718109687533947,0.09858047315535642,0.08625554909690877,0.10462622794837872
BDX,0.018152017324784987,0.13472942263954443,0.105672554758131,0.09523287240169394
BEN,0.026492169222944294,0.1627641521433522,0.13944583792937287,0.19374279773879047
BIIB,0.030196921765688892,0.17377261512013017,0.14047830017695462,0.21603248834698663
BIO,0.006717667936690371,0.08196138076368877,0.06952274165170588,0.07512339776082434
BK,0.007940016252597262,0.08910676883714987,0.07167598805411436,0.08494804887648232
BKNG,0.007062557426275359,0.08403902323489582,0.06563318380931417,0.07015424361192232
