,mse,rmse,mae,mape
COF,0.03996654914945877,0.19991635538259186,0.15593106936168846,0.13559779598691263
COO,0.06292333071621273,0.2508452325961423,0.23630015472030177,0.20091573793525463
COP,0.02728379885457864,0.16517808224633992,0.13839225243189252,0.13973490834148422
COST,0.004856291171494647,0.06968709472703427,0.058575093919229014,0.05914249162707321
CPB,0.007111632908363908,0.0843304980915203,0.07131215270715185,0.07551905364492091
CPRT,0.14205665113743726,0.3769040343873189,0.3517665252814156,0.27032164000011144
CRM,0.013607163221912756,0.11664974591448005,0.10111530985290586,0.10292677244444162
CSCO,0.03613978959890782,0.19010468063387556,0.1748203286599218,0.15603553056986874
CSX,0.19958075949529855,0.44674462447275015,0.3329986324974785,0.23081155613323664
CTAS,0.08109658468659578,0.284774620861122,0.24679201749772786,0.19632114924766927
CTSH,0.0058755884398937926,0.07665238704628703,0.061269684256644016,0.06845577157219186
CVS,0.016931714422347005,0.13012192137509732,0.10397241456561396,0.12671867701804165
CVX,0.04879350040663262,0.22089250871551216,0.20435814269361618,0.1804878525876934
D,0.006042866604847531,0.07773587720510737,0.06937076555458907,0.06702959620910504
DAL,0.01866982819767353,0.136637579741715,0.11465473502676926,0.14423258764637084
DD,0.030529444348362782,0.17472677055437952,0.14782893581501097,0.1323091022032123
DE,0.04713660488823525,0.21710966097397705,0.16140264728965337,0.1337127125893322
DFS,0.07421725887404865,0.27242844725551085,0.23419582680802323,0.19491154628785348
DG,0.01485645291722666,0.12188704983396169,0.09715417156335038,0.09991453974315571
DGX,0.07531992433184356,0.27444475642985705,0.24949383679869797,0.20071124659097075
DHI,0.013077632196579661,0.11435747547309559,0.09983613562529613,0.10479213460819767
DHR,0.47291678665582515,0.6876894551000656,0.6044447498464411,0.352005331062905
DIS,0.0050190497783199105,0.07084525233436544,0.054590054184353774,0.055790367989963646
DLR,0.0540442113258743,0.2324741089366175,0.21471703859182598,0.18488948225314097
DLTR,0.010352902721465369,0.10174921484446633,0.08150418485394975,0.07704442323251696
DOV,0.04193165071423035,0.20477219223866885,0.1805152158546029,0.1583956021848671
DPZ,0.0859767166883941,0.29321786556823937,0.24837690841610424,0.20334282890312913
DRI,0.015072919843200005,0.12277182023249474,0.09122705094400668,0.0834943725144046
DTE,0.01846231133486253,0.13587608816441005,0.12207939668870564,0.1113005269365795
DUK,0.006043172983718175,0.0777378478202103,0.06875831787495733,0.06678577069123444
DVA,0.007194406904806629,0.08481984970987999,0.073593068401019,0.07787171567596483
DVN,0.26665013628542295,0.5163817737734582,0.48145903804975704,0.3665345878844827
DXC,0.579118668215127,0.7609984679453219,0.6724421395352225,0.3844024310946256
DXCM,0.03532532899584337,0.18795033651431264,0.1544196764572209,0.1617886441514147
EA,0.05111827952663144,0.22609351942643435,0.19777598288940276,0.17250200819031214
EBAY,0.04303806064415937,0.20745616559687824,0.1737582516135698,0.15867545711941225
ECL,0.010952692495109457,0.10465511213079587,0.09276835124238375,0.0892688261608085
ED,0.0064920117853391,0.08057302144849168,0.07052551721173367,0.06914841859513793
EFX,0.033491473096388925,0.18300675696921392,0.16545199505645147,0.14638701023146083
EIX,0.018154288586665637,0.13473785135093122,0.12313725642192337,0.11688788526992751
EL,0.00574696605416618,0.07580874655451164,0.0586300615212935,0.06536883267517664
EMN,0.016036726614812435,0.12663619788517197,0.1007016816285786,0.09716585220808825
EMR,0.023144648246412,0.15213365257697586,0.1267703478924615,0.1207027796484756
EOG,0.09539857151951832,0.30886659178279274,0.27883685007515496,0.22415621961643625
EQIX,0.036458690906249425,0.19094159029988575,0.17626230131175946,0.1530765253408381
EQR,0.003335933892240875,0.05775754402881822,0.0502509129107287,0.05579862744730136
ES,0.0027015461410739615,0.05197639984718027,0.043697124408058764,0.04454245096214169
ESS,0.002463124239552751,0.04962987245150597,0.04044662526911028,0.04279048466449889
ETN,0.037678374707189106,0.19410918243913425,0.17604392262023164,0.16399568999910752
ETR,0.007983627535868188,0.08935114736738521,0.07846727022744605,0.07774238446463638
ETSY,0.1985328625710076,0.4455702667043747,0.37494373660042896,0.27419529400083237
EVRG,0.053040712158502416,0.23030569284866237,0.2227899268222254,0.19200262619929878
EW,0.056217538257359506,0.23710237927393202,0.200391127713823,0.1662337176523945
EXC,0.01886015502338983,0.13733227961185904,0.11604093439463962,0.11389545150394206
EXPD,0.016043757625230644,0.1266639555091765,0.110518580468705,0.10201452700419525
EXPE,0.012682611024841473,0.11261709916722892,0.09334600565880649,0.10002478995283827
EXR,0.009619852610098014,0.09808084731535517,0.0829710347586905,0.0955102909808925
F,0.0036370916035359923,0.060308304598421535,0.04929029852752882,0.052311392828632966
FANG,0.10614496165636077,0.3257989589553054,0.30253035379189075,0.24170413479419928
FAST,0.011055606501954748,0.10514564423671932,0.08268543784518577,0.08659687484536065
FCX,0.3022023657858483,0.5497293568528502,0.48142379183497197,0.4018616437397936
FDX,0.05006296221105088,0.2237475412402355,0.19719922174982743,0.1787653858174267
FE,0.0020606740005118156,0.04539464726718136,0.03486263889901465,0.03775638412387889
FFIV,0.09862686952125134,0.31404915144169926,0.2765074230102323,0.2158411799300957
FIS,0.0690148256831365,0.26270672942111034,0.2503001268567326,0.20260252601240317
FITB,0.10867440578272541,0.3296580133755668,0.2599042768674175,0.2137775775272387
FLS,0.02066648279736686,0.14375841817913432,0.12592250260509388,0.12154487412916952
FMC,0.12665793307776874,0.35589033855637153,0.3187932570386789,0.24528955554497317
FRT,0.00485523116606531,0.06967948884761792,0.0585321116559666,0.06130245480556852
FTI,0.03738489352721493,0.19335173525783245,0.1584064892218846,0.14461023495962783
FTNT,0.03466015731733577,0.1861723860225672,0.16401141728649613,0.152223747354239
GD,0.054521956074430764,0.2334993706082112,0.18915260885494947,0.15343209386177642
GE,0.002962603961991797,0.05442980766080105,0.04534454564461339,0.04561700825096273
GILD,0.023019445167358415,0.15172160415497332,0.13995801980826802,0.18499572535605474
GIS,0.015287569894157568,0.12364291283432936,0.10435198878613254,0.09609319074928978
GL,0.06161389945216115,0.248221472584789,0.21302891302201074,0.1751035983275971
GLW,0.06867684003300145,0.2620626643247783,0.22820593000226125,0.18926419342621514
GM,0.01894008967559631,0.13762299835273284,0.1096782336175426,0.1060428589620565
GOOG,0.007841671575993291,0.08855321324488057,0.0764479181671219,0.076443456091956
GOOGL,0.008277568553529787,0.09098114394493942,0.07943105653046983,0.07930410296644406
GPC,0.01249031229607543,0.11176006574834962,0.09799046355390414,0.0964762385274985
GPN,0.04997647400411502,0.2235541858344751,0.2094677134513835,0.18392386432466354
GRMN,0.09226757859093809,0.3037557877488725,0.2749882254991766,0.22312800671759905
GS,0.077132626220887,0.27772761155651593,0.2053307706192047,0.1709805321224379
GWW,0.013307765386566056,0.11535928825441867,0.09303264774433442,0.08883127415740878
HAL,0.18584221622615005,0.4310942080637944,0.392400316184446,0.2893090328221434
HAS,0.026308774890032822,0.16219979929097578,0.1415916029823848,0.12625906797760414
HBAN,0.05775489226621616,0.2403224755744168,0.17661751621962773,0.15498634613752
HBI,0.024915594845840466,0.15784674480596825,0.13163695802761785,0.17283466809434353
HCA,0.011739922811991477,0.1083509243707292,0.0954580204269801,0.09303027850456798
HD,0.007697173826441053,0.08773353877760233,0.0728979790935132,0.07043103461306084
HES,0.05029668140745817,0.22426921636162678,0.19868367605011142,0.18777822838167785
HIG,0.009163836712830829,0.09572793068290376,0.07409618110632452,0.07229372327503852
HII,0.11453645637051024,0.3384323512469076,0.30057951126586296,0.22875837055563963
HLT,0.054015636424374625,0.232412642565706,0.1937386470454105,0.1671229788795632
HOLX,0.00942395436137817,0.09707705373247671,0.08419419257158822,0.08717596113848124
HON,0.01366429987612045,0.11689439625628104,0.10614554903451462,0.10020550387859074
HPE,0.16303364508457627,0.4037742501504724,0.36950798074173413,0.2943138401730804
HPQ,0.11800241419215429,0.3435147947209178,0.312078436790446,0.24930435685473976
HRL,0.016324127420891604,0.12776590868025633,0.11674207937404023,0.14241360040865852
HSIC,0.003663743061697761,0.060528861394360964,0.04831897824924247,0.04917598580281667
HST,0.027510921491309015,0.1658641657842616,0.13695931114472282,0.12630426016706692
HSY,0.023213677121004327,0.15236035285140398,0.13165842220032623,0.11588344815732714
HUM,0.012638616417071664,0.1124216012031125,0.08720873525966158,0.0827326659332059
IBM,0.04379843421523992,0.2092807545266404,0.18989209697100237,0.16795679220237525
ICE,0.017079288679606484,0.13068775259987633,0.1090127096477291,0.10157013281257703
IDXX,0.28467214353971226,0.5335467585317263,0.4675743242892867,0.3101497615501701
IEX,0.03007582727677872,0.1734238371066063,0.15887509926429444,0.14387241363235406
IFF,0.018683618051897298,0.13668803185318493,0.11336965521666446,0.10380437705643898
ILMN,0.023186455034730265,0.15227099209872597,0.11868167623815275,0.15907376978860302
INCY,0.06929426179106345,0.2632380325695044,0.18475692605257404,0.18612230224131868
INTC,0.019926637847951165,0.14116174357081016,0.12266493106701737,0.1184181892240785
INTU,0.025588128601301642,0.1599628975772246,0.14430473854602102,0.1277501858236837
IP,0.09203618015988073,0.3033746531269228,0.2728775518516306,0.22382749019351925
IPG,0.007613673372808228,0.08725636580105905,0.07277678770143856,0.0714290451872136
IPGP,0.02444334800162864,0.156343685518887,0.11417099271436036,0.10583900478362797
IQV,0.02757745628260889,0.16606461478174359,0.14763078652937692,0.136675427827673
IRM,0.06566582019956464,0.2562534296347361,0.23802529116349244,0.21048805566312176
ISRG,0.037249587968926086,0.19300152322954886,0.17964674517858564,0.15530290188538498
IT,0.01703617293639532,0.130522691270121,0.11272395226659529,0.10405342462144748
ITW,0.06908316703180557,0.26283676879730045,0.2391883894909,0.19926877359601872
IVZ,0.009142685603035307,0.09561739173934472,0.08220701216568804,0.08777063799094124
J,0.09757949054143877,0.3123771607231213,0.2876597786907481,0.2331401087709838
JBHT,0.027992994029339135,0.16731106965571385,0.1264888079955454,0.11681295978490319
JCI,0.07910609029148746,0.2812580492919046,0.2609734712112435,0.21190831286719225
JKHY,0.009170104504451587,0.09576066261493592,0.08332728308886587,0.07826900235255752
JNJ,0.018781371482706907,0.1370451439588682,0.12755275455574122,0.11511852457203356
JNPR,0.00959613751799158,0.09795987708236255,0.08177604004268589,0.09138415516119607
JPM,0.07566251862066954,0.27506820721535513,0.21474072198639937,0.17485254085541455
K,0.004307230019545251,0.06562949047147365,0.04864330624101065,0.0466225639417254
KEY,0.11006129655183446,0.3317548741945391,0.24702124805295134,0.19414573859297568
KEYS,0.07585538711194172,0.2754185671154756,0.23506139192196215,0.19749220643476612
KHC,0.028710235779064,0.16944095071458964,0.15532606383647687,0.1356240339600516
KIM,0.009341619981821552,0.09665205627311585,0.0810710895238452,0.08313016343998426
KLAC,0.03079801639965235,0.1754936363508727,0.1390510525872338,0.11981015269087246
KMB,0.003929418402079993,0.0626850731999253,0.046797066298296816,0.051972691758736
KMI,0.06553702583465859,0.2560020035754771,0.22557018581207,0.19876641857776853
KMX,0.040824066110385554,0.20204966248520573,0.17010547135232465,0.1545606136724847
KO,0.0016614908449390563,0.04076138914388292,0.030447140546241605,0.03172484101688547
KR,0.0197630921069691,0.14058126513504243,0.12962597803669884,0.16713386499716293
L,0.025820797421540267,0.16068851054615033,0.13797099919691888,0.1222283244708382
LDOS,0.06776925014036703,0.26032527756706036,0.20835100440635987,0.18485199459204407
LEG,0.01927126239862782,0.1388209724740027,0.12533941330047166,0.1198052918088279
LEN,0.0064515475703851325,0.08032152619556686,0.06774063666077731,0.07306299860798761
LH,0.025427340646228352,0.15945952667127905,0.14197910273752815,0.13234088316624507
LHX,0.04257343863618569,0.20633331925839243,0.16460640084470168,0.14268039449496625
LIN,0.01489076122627516,0.12202770679757594,0.11363858792421173,0.10784863821143394
LKQ,0.024696242937141826,0.15715038319120264,0.14198401395446617,0.13261225706465646
LLY,0.008099804152485526,0.08999891195167599,0.07597357131705328,0.08322810830165399
LMT,0.028642286125417644,0.16924032062548702,0.15642772770091964,0.1348540882535289
LNC,0.12997794678150837,0.3605245439377302,0.27405712483164874,0.2246589919443353
LNT,0.01838489514001641,0.13559091097863607,0.1233507062063904,0.11529725462938294
LOW,0.007212509245564627,0.08492649319007954,0.07237468136697495,0.0716872382093183
LRCX,0.13941396232183675,0.3733817916313498,0.32209450485265967,0.24645503136597469
LUMN,0.010713673324992304,0.10350687573776103,0.07960287616840771,0.09142028960229627
LUV,0.02962109903091908,0.17210781223093588,0.1317754856201167,0.12231293522156858
LVS,0.03480737937273005,0.18656735880836725,0.15356340974549465,0.14662177336192148
LYB,0.010186607307513874,0.10092872389718337,0.07625577501486233,0.07613538349249249
LYV,0.03387341157733677,0.18404730798720412,0.15555795946125614,0.1428335681438584
MA,0.01877494998997946,0.13702171357116893,0.11321387977940174,0.10737315556732138
MAA,0.0063420560051901664,0.0796370265968674,0.06554539447282504,0.0654529678824723
MAR,0.028859008814478164,0.1698793949085002,0.13064787742834894,0.11791144580348546
MAS,0.03118863218246842,0.17660303559811316,0.15970955919800725,0.14810593736954894
MCD,0.002553145116793522,0.050528656392125865,0.04105030297230713,0.04106176143461533
MCHP,0.13267081120656224,0.3642400461324403,0.31828965494543104,0.24057856400699398
MCK,0.013341489661059231,0.1155053663734254,0.09429945844417345,0.1196132999039802
MCO,0.019988588466783027,0.14138100461795788,0.12256370900326417,0.11732172860951123
MDLZ,0.005896338879116974,0.07678762191341111,0.06521183706000058,0.0674059633620031
MDT,0.011332337135976357,0.10645345055927664,0.08705844076935461,0.08039590041238531
MET,0.032287237610560744,0.17968649813094123,0.14690542031860296,0.13830312840293685
META,0.024852372791501303,0.1576463535623368,0.13697807622807207,0.12439304365555535
MGM,0.06943736306997486,0.2635097020414521,0.23411279066721907,0.20164608261198544
MHK,0.02285639810328017,0.15118332614174146,0.13101059174582205,0.12098633953959852
MKC,0.007647197503968697,0.08744825615167347,0.07789096098314256,0.07594313976526985
MKTX,0.14263523368137782,0.3776708006735202,0.3412514210370908,0.2584363127780159
MLM,0.17105933675460266,0.4135932020169126,0.3842745590257912,0.2929057433308851
MMC,0.03917664546058271,0.19793091082643638,0.18846325119506724,0.1641176860973284
MMM,0.020644775459905465,0.14368289898211778,0.13225455830451613,0.12178105764641804
MNST,0.00961035536582883,0.09803241997333755,0.08346687222366403,0.08617325524742243
MO,0.01761642961116593,0.13272689859695333,0.11335079407209109,0.10108064999431841
MOS,0.01544489790870173,0.12427750363079285,0.08761518012701941,0.08765075321565419
MPC,0.028201218293695013,0.16793218361497897,0.13635385271203446,0.1565337611631364
MRK,0.03729717074015965,0.19312475434329918,0.17521833023549063,0.14895090701955663
MS,0.13103099132721718,0.361982031773978,0.2789170249423925,0.22580321796742095
MSCI,0.04232081229074646,0.20572022820020996,0.1775217359704578,0.15024734977528142
MSFT,0.020932342389429724,0.14468013819951142,0.1249001778504613,0.11533352604352877
MSI,0.02058615884839607,0.14347877490554506,0.11861182882099894,0.11077983699202336
MTB,0.06372764822969593,0.2524433564776382,0.18620036942039142,0.1527368319668772
MTD,0.06281774196567513,0.2506346782982657,0.22538538834812913,0.18547553324615426
MU,0.2713469486410147,0.5209097317587902,0.4089252613188175,0.2982291963935803
NCLH,0.02231342202377647,0.14937677873008398,0.1272677195506831,0.18451892252306165
NDAQ,0.00989041901219276,0.09945058578104385,0.0856659993893608,0.08309512325207762
NEE,0.011543728472124091,0.107441744550822,0.09851546125084566,0.09270532324943821
NEM,0.24892195081495025,0.4989207861123349,0.4661532889116147,0.35210753632000336
NFLX,0.04034953460415478,0.20087193583015717,0.1557955899979179,0.15228332813475576
NI,0.013632929208268892,0.1167601353556465,0.10121431084977102,0.09659460966119286
NKE,0.014176500068857375,0.11906510852830637,0.10114653585949179,0.12111538417276728
NOC,0.03668701872417623,0.19153855675601253,0.17524830557428267,0.14791925174734225
NOV,0.02759921203412139,0.16613010574282253,0.13673108128658046,0.12563397837516307
NOW,0.041370557483850184,0.203397535589422,0.15623406542718138,0.16743734120970968
NRG,0.06195109384619062,0.248899766665601,0.20352533097025308,0.1886885569990269
NSC,0.0971452735656161,0.31168136544493014,0.2626836116530552,0.21045710467911316
NTAP,0.14406712685974424,0.3795617563187106,0.31015287730392715,0.22977628618586587
NTRS,0.044332582395298234,0.21055303938746225,0.16758221164337284,0.14897859206508193
NUE,0.11206061280189976,0.33475455605846466,0.2933520194552365,0.2369804267041269
NVDA,1.9809678489626175,1.4074685960839828,1.1774517614968296,0.49668226533002835
NVR,0.007767947381811605,0.08813595964083902,0.06798323064109292,0.06639646743319715
NWL,0.04598898120382793,0.21445041665575734,0.19665405072224984,0.17502737307229566
NWS,0.010150794738054594,0.10075115253958435,0.08215155682150696,0.08860118521898046
NWSA,0.011897566206096699,0.109075965299862,0.08965634588738788,0.09524362327932834
O,0.014724067446075175,0.12134276841277017,0.10112423622777661,0.09563156671694435
ODFL,0.062315054596984866,0.24962983514993728,0.18937596706641655,0.15927618274357805
OKE,0.7643021566913667,0.8742437627408998,0.8254458723142174,0.4852644008879729
OMC,0.013407753494896367,0.11579185418196034,0.10339837376185407,0.09894408648459511
ORCL,0.007184652955759839,0.0847623321750873,0.07385260897250787,0.07474895127582741
ORLY,0.005210501441051733,0.07218380317669423,0.05930053380281071,0.05929465305196939
OXY,0.011574513503766391,0.10758491299325566,0.09692267318405898,0.09317283333167388
PAYC,0.15559935317062887,0.3944608385766943,0.3557297092598867,0.2859147568956454
PAYX,0.026627864604070135,0.16318046636797598,0.14578766137140095,0.13119156478548252
PCAR,0.04531754123721769,0.21287917051045105,0.1797076589005655,0.15570584659657694
PEG,0.004644790937050931,0.06815270307956194,0.05907683643062228,0.06112508010437453
PEP,0.006574808234095355,0.08108519121328725,0.07176177655418682,0.06736617878704904
PFE,0.014516083848595537,0.12048271182454161,0.1077473985656334,0.10101869900105132
PFG,0.11358594912472501,0.337025146131153,0.28034596927512245,0.22742513964526792
PG,0.006822331037801133,0.082597403335705,0.07191596954661217,0.06759324200674398
PGR,0.009859238988794095,0.09929370065011221,0.07484353428570778,0.072849735877264
PH,0.08544166539710357,0.29230406325794306,0.24910431298416574,0.20344365472139048
PHM,0.029425374819358696,0.1715382605116383,0.14790382297104746,0.13235630181847777
PKG,0.19322372516103634,0.43957220699338617,0.39593124205517594,0.30045104815426515
PLD,0.06562770344687412,0.25617904568265165,0.24189165899188192,0.20024719331926516
PM,0.009883199150636651,0.09941428041602801,0.08839266472898422,0.08437357069497489
PNC,0.05181041137611522,0.22761900486583986,0.16995829079574956,0.1448593499259559
PNR,0.04807491507099789,0.21925992582092582,0.20797036448237205,0.18451176829521954
PNW,0.01841003116863729,0.1356835700025515,0.12363523205736607,0.11477857427850707
POOL,0.05688223732014155,0.23849997341748605,0.21022353223698423,0.1745533199759271
PPG,0.004629186066523619,0.06803812215606497,0.05873598746511542,0.06148745950710402
PPL,0.0026396271189143092,0.05137730159237938,0.042177012698992225,0.04295107058724916
PRGO,0.11888764425939281,0.34480087624510586,0.32841745185111776,0.5707302003104
PRU,0.0892146974662019,0.2986882948262317,0.2323433682982309,0.19106874539076885
PSA,0.01052080135461745,0.10257095765672392,0.09176717667365838,0.10863696453558046
PSX,0.003824122789899679,0.06183949215428341,0.05095028550016643,0.0556420522154924
PVH,0.04531339442875478,0.2128694304703115,0.19188196918265202,0.18258948387216395
PWR,0.2086789522403715,0.4568139142368274,0.3836840180749817,0.27624826221351795
PYPL,0.008338392781104357,0.0913148004493486,0.07426102934691867,0.07576582200194583
QCOM,0.06439536721934244,0.2537624227882104,0.21956313708976488,0.18281414356777873
QRVO,0.06276732273406221,0.2505340749959219,0.21449302900868314,0.19411660325402344
RCL,0.017310318072494894,0.13156868195925234,0.10874057130902828,0.1349621921894938
REG,0.007528120359035611,0.08676474145086592,0.06976319758723004,0.06870197117497732
REGN,0.01813036442987664,0.13464904169683733,0.10275762624463392,0.15033455021338496
RF,0.1841823670510598,0.429164731835061,0.3321253227891427,0.2441727608175989
RHI,0.012527336302477784,0.11192558377099394,0.0976077405401397,0.10848811781463935
RJF,0.10267188113451071,0.3204245326664466,0.2553495067650626,0.21731933661126457
RL,0.014083734502305973,0.11867491100610092,0.09910897389465086,0.12117746080556774
RMD,0.023733564889871075,0.15405701830773916,0.1329157500057181,0.11943777986849245
