,mse,rmse,mae,mape
A,0.0031143764392700148,0.055806598528041595,0.04147954040017102,0.046971170885904495
AAL,0.022677763236210895,0.1505913783594894,0.13096192105747276,0.1740458969837901
AAP,0.01240543279475697,0.1113796785538411,0.08606159530554387,0.08292486320712773
AAPL,0.008572114292263594,0.09258571321896049,0.07633501323922001,0.08259504111697549
ABBV,0.008974359553000324,0.09473309639719545,0.08017869824267648,0.092064168855904
ABT,0.006154375054271026,0.07844982507482745,0.06505515334288049,0.06559400528738417
ACN,0.021766912609280757,0.14753614001078094,0.12799995176850734,0.11354931036952443
ADBE,0.020849457449613404,0.14439341207137327,0.11850904238416347,0.1044592787354229
ADI,0.015149274713821298,0.1230823899419462,0.09851128343224191,0.09016200676889624
ADM,0.025812578278558995,0.16066293374191506,0.118870089408354,0.16302352197061692
ADP,0.00217256071606851,0.04661073606014509,0.03539661070445577,0.03751579189125339
ADSK,0.012448099202871056,0.11157105002137004,0.0872879256905043,0.10729853945880227
AEE,0.0063096509576184194,0.07943331138520174,0.06654988415831453,0.07659649473545785
AEP,0.004739580225105857,0.06884460926685441,0.057569879041468215,0.06520463200839462
AES,0.025700863979110856,0.1603148900729775,0.1174055212596907,0.1634435255623124
AFL,0.003261434605803165,0.05710897132503058,0.046897869869716044,0.04611539234672535
AIG,0.012069645996288562,0.10986194061770692,0.09489368900613851,0.08778157594524627
AIZ,0.023812353628039067,0.1543125193496596,0.13221422014912154,0.11911365068323478
AJG,0.006004105569818238,0.07748616373145749,0.05892731926445264,0.0671349400834602
AKAM,0.024126734776434247,0.1553278300126357,0.14395057539773354,0.1564273393274218
ALB,0.012449224430413476,0.11157609255756125,0.08876343381260164,0.10962713029088865
ALGN,0.007506138645225751,0.08663797461405565,0.07051831764541094,0.07147651349855116
ALK,0.040980322268862064,0.20243597078795572,0.16524780291498356,0.1508390306279879
ALL,0.00941382355752241,0.09702486051276966,0.07797490441040743,0.09038438586732651
ALLE,0.013994993723405227,0.11830043839058767,0.10538792147139174,0.09789117690106923
AMAT,0.05387468173790644,0.23210920218273648,0.2089031816186478,0.3030760509819804
AMCR,0.006146097436374514,0.07839704992137468,0.061300444824072264,0.07141640144965368
AMD,0.035418390255273484,0.18819774242873766,0.15546175049150154,0.24307811814837976
AME,0.003920822645532588,0.06261647263725886,0.05209840700121335,0.0526813220236243
AMGN,0.0018875321278458692,0.043445737740840235,0.03529253033236291,0.038091859307479145
AMP,0.019550369694152664,0.13982263655843666,0.10515578645605193,0.1371481832852738
AMT,0.0034453342693829595,0.05869696984839132,0.05102517453375618,0.05646476682513541
AMZN,0.3075660628048953,0.5545863889466593,0.4834043558167414,0.33616467293705315
ANET,0.014439627132758898,0.12016499961618982,0.09403649477356378,0.09678634572062413
ANSS,0.007503498861318374,0.08662273870825359,0.07487610526204636,0.07061679790494683
AON,0.0027249764271515555,0.05220130675712587,0.046319598218308534,0.048622251570251636
AOS,0.054220179662634344,0.23285227003968492,0.20835401535212877,0.18184721174985932
APA,0.04549779938286936,0.21330213168852616,0.17871583766915178,0.299815311938282
APD,0.00465924378622975,0.06825865356297141,0.05559044221831617,0.062348848397156
APH,0.004406916165360637,0.06638460789490766,0.055986976688556754,0.05839812687089487
APTV,0.018440065681044303,0.1357942034147419,0.11832687560329799,0.11379419722919706
ARE,0.005901318159848104,0.07682003748923913,0.054598428578488775,0.061607125613910116
ATO,0.010309562018667371,0.10153601340739832,0.08034608612620106,0.07717900494379594
AVB,0.003854051919209848,0.06208101093901297,0.04842894044903901,0.048951956936649756
AVGO,0.07024768694282783,0.26504280209586495,0.24693956192766078,0.2056659264855961
AVY,0.03387237402492645,0.18404448925443664,0.1593978335250247,0.13621464801232305
AWK,0.006055769917761787,0.07781882752754495,0.06454945895723826,0.06407135351592166
AXP,0.030390046169006268,0.17432741083663886,0.1578756246266535,0.20880915848604845
AZO,0.03409615061715846,0.18465143004363238,0.16711736642982233,0.14308053307280336
