,mse,rmse,mae,mape
AMD,0.049578215835786435,0.2226616622496707,0.19234013779965983,0.30327437447599187
AME,0.004844664245015369,0.0696036223555597,0.06170062527248424,0.06377928878730549
AMGN,0.0024357069696852246,0.04935288208083926,0.03950772460079417,0.04324526303867256
AMP,0.0367112663151536,0.19160184319351836,0.15613883210534665,0.21527916898785815
AMT,0.0027316359786059403,0.05226505504259935,0.044176864284187635,0.04637845880512097
AMZN,0.26287039680009516,0.5127088811402579,0.4662296379733078,0.3169532682495173
ANET,0.014559223257980224,0.12066160639565604,0.09363274584875007,0.09498577010680814
ANSS,0.003283589701267343,0.05730261513462839,0.04834845527616548,0.04709848085378487
AON,0.002578054829433585,0.050774549032301455,0.04388929309719402,0.047066739766635016
AOS,0.02662502038169553,0.16317175117554977,0.14817218511704325,0.1328533499510949
APA,0.06333497342621251,0.2516644063553933,0.22366996422276234,0.3605645671317768
APD,0.007838038521403882,0.08853269747050455,0.07666542116860692,0.08892578991982752
APH,0.0038814940446240277,0.062301637575781485,0.05211803624774553,0.05994988188277898
APTV,0.010542178864546767,0.1026751131703626,0.08596763218525878,0.0937568763547883
ARE,0.0077716645651594975,0.08815704489806528,0.06834609179911565,0.08099528445308919
ATO,0.02761896189151088,0.16618953604698125,0.12755701495323649,0.11178330966861867
AVB,0.002954572123887045,0.05435597597216929,0.0460053680560165,0.04637266473387374
AVGO,0.017742443361013344,0.1332007633649798,0.11304473662574034,0.11069884486787471
AVY,0.04088110573521559,0.20219076570213484,0.1857263839053142,0.1548906699644673
AWK,0.017386483356477262,0.13185781492379306,0.10103329326097879,0.09167285416764162
AXP,0.025831364137444128,0.16072138668342845,0.12263472769312593,0.16917859852001277
AZO,0.018684816777985225,0.13669241668060897,0.12775052735318,0.12031825124246706
BA,0.009259108224216588,0.09622426006063434,0.06542551326996714,0.07905506652861335
BAC,0.012328600968807338,0.11103423331931166,0.08850639981835018,0.09828393659824189
BAX,0.0029900233253876713,0.05468110574401062,0.0424790293799699,0.04312239674952261
BBY,0.016417660727284997,0.12813141975052408,0.11076094327048146,0.14284548025268942
BDX,0.0021141130560761844,0.04597948516541028,0.03667281234183913,0.03662649332294152
BEN,0.05586544956878063,0.23635873068025356,0.2085473114835467,0.2955622097846296
BIIB,0.05607582462497326,0.23680334589057914,0.20390316000770103,0.3426624896519572
BIO,0.01217210390727441,0.11032725822422312,0.09471119564315071,0.09248760410120027
BK,0.0071429280592711945,0.08451584501897377,0.07550881564832963,0.07583564168749901
BKNG,0.009560810270202532,0.09777939593903479,0.07999395980033805,0.07770404863073956
BKR,0.035014369862575896,0.1871212704707188,0.15710069877857977,0.22756233724369532
BLK,0.009382506359905882,0.09686333857505575,0.08026182522332309,0.09369803528713402
BMY,0.003141567357545708,0.05604968650711356,0.04692649924095544,0.04815754463841345
BR,0.0048620668141444645,0.06972852224265523,0.05913389047483984,0.05797556954678698
BSX,0.007017047093301212,0.08376781657236394,0.06955782521230264,0.07121989135675443
BWA,0.07653963288931845,0.2766579709484591,0.23527291895348218,0.38733091332679076
BXP,0.013993466471453362,0.11829398324282331,0.10997762222169491,0.1297011731614833
C,0.01492218927698204,0.12215641316354225,0.09555715300080761,0.11146625803728678
CAG,0.03149774472896093,0.17747603987288235,0.1660282228214199,0.14709960449294254
CAH,0.00261531510986837,0.051140151641038085,0.04143450205138418,0.04513828137949413
CAT,0.015899216273330397,0.12609209441249836,0.1013123606318391,0.12401214656952815
CB,0.003123520478889196,0.0558884646317037,0.047953237680651836,0.04957295254783419
CBOE,0.008463171997911955,0.09199549987859164,0.07909508788857768,0.0798612923406485
CBRE,0.016488831086582056,0.1284088434905558,0.0966762353817101,0.12565553911609206
CCI,0.0014175183694420282,0.0376499451452725,0.032393794981263865,0.03342326810007503
CCL,0.012819664955800258,0.1132239592833613,0.10057794029703053,0.0952554020299514
CDNS,0.02042779468231576,0.14292583630091432,0.12608787162828855,0.11277244269860882
CDW,0.011492708291474963,0.10720404979045783,0.08640877844306556,0.08062874773720863
CE,0.020594296803295168,0.14350713154158984,0.12700818194315308,0.1244720194864537
CF,0.06989216581751201,0.2643712651131208,0.20096050056037396,0.33751998060128746
CFG,0.010980074659848047,0.10478585142970423,0.08649085530951205,0.0939293821191335
CHD,0.0018781539750101937,0.04333767385324452,0.03444215074375843,0.03354130713317138
CHRW,0.00805316656838592,0.08973943708529668,0.07278700068897596,0.08445056149682717
CHTR,0.001378510499035057,0.037128297820329136,0.030458953045881053,0.032426333179820015
CI,0.026213215154637214,0.16190495716511344,0.14139313675231704,0.13213209409679083
CINF,0.018358304407405608,0.1354928205013299,0.10788941428123432,0.09537091490672324
CL,0.0020464917517028134,0.04523816697991657,0.0373576075832848,0.04023597581104667
CLX,0.015883241682506474,0.12602873355908356,0.10543480599769474,0.09335191304885276
CMA,0.015442828295318026,0.12426917677090335,0.1008871355400075,0.11592374817657233
CMCSA,0.0022132474715229862,0.0470451641672445,0.03771098857072944,0.037436544859983364
CME,0.0011821880655425575,0.034382961849476514,0.025843686471544173,0.026833016636038137
CMG,0.037936644343389364,0.19477331527544878,0.1631254622989855,0.22502755612229028
CMI,0.04602805994110474,0.21454151099753338,0.17820807096450925,0.25586598319785736
CMS,0.008297510230522796,0.09109067038134475,0.06825251420153691,0.06773985724195715
CNC,0.01471997109970282,0.12132588800294362,0.09878496249164886,0.10680496483110974
CNP,0.013800676941174747,0.11747628246235385,0.10605571547711613,0.12901023120487526
COF,0.010081526596737363,0.10040680552999066,0.07971083529966665,0.090341282866738
COO,0.019737069710483456,0.14048868178783464,0.11958138082082806,0.15609789206080907
COP,0.060211016802902376,0.24537933246893956,0.2031886783706894,0.319269400248804
COST,0.003387108950155756,0.05819887413134171,0.04367963764415785,0.04366673544340672
CPB,0.03272828745775473,0.1809096112918126,0.13694771427383218,0.11385939208837577
CPRT,0.0034649869901126674,0.05886414010339969,0.05100947965831859,0.05405302609664172
CRM,0.021159695415533954,0.14546372542848596,0.13121636453385965,0.12386498725453594
CSCO,0.003966084734410765,0.06297685872136498,0.04847653915783122,0.0542483654717651
CSX,0.03771288790749447,0.19419806360387445,0.16738317163863908,0.2293309990599951
CTAS,0.005567752796341959,0.07461737596794703,0.06278552420108637,0.06019199538995213
CTSH,0.004779176298794509,0.06913158683839471,0.05702152581168266,0.05887175455599309
CVS,0.002570656091180195,0.05070163795362232,0.04077008448810942,0.04231764797591303
CVX,0.02212658321014992,0.14875006961393303,0.13053249161763894,0.16625225598453516
D,0.0029323063850963953,0.05415077455675399,0.045617547105852994,0.05049747954690502
DAL,0.005815899044063494,0.07626204196101423,0.06533761031344218,0.07131531242935081
DD,0.006522475271813181,0.08076184291986645,0.07178237413041279,0.07148683214610825
DE,0.009372161989582288,0.09680992712311216,0.0872285004927539,0.09851399509135521
DFS,0.011238603646565041,0.1060122806403345,0.08320706075187455,0.09906324953592384
DG,0.005272262151794061,0.07261034466103339,0.05996296356785999,0.060087731155152466
DGX,0.0035324845491990697,0.05943470828732206,0.05023486114423938,0.056792323623409253
DHI,0.013430120866531066,0.11588839832585084,0.09790420616743861,0.09458778384928473
DHR,0.00408253614156794,0.06389472702475486,0.049674688772270915,0.04711353711122438
DIS,0.007312151370214333,0.08551111840114321,0.07313844524512197,0.07294540016012314
DLR,0.021793861262537278,0.1476274407504827,0.10440438842152903,0.09450023494798367
DLTR,0.005817757499360619,0.07627422565559495,0.058277228135922024,0.06874538329669276
DOV,0.013806455207757855,0.11750087322125677,0.10226720804730721,0.12150345640435828
DPZ,0.020714810762534064,0.14392640745371943,0.118428709025483,0.10422331350360312
DRI,0.010599169155878012,0.10295226639505325,0.08952726711888156,0.08666699617348605
DTE,0.00429129819923621,0.0655080010322114,0.051838222541695934,0.05700256381135084
DUK,0.006711628055923273,0.0819245265834553,0.07348191499716564,0.0872004643830515
DVA,0.007278525012816028,0.08531427203473067,0.0692092902686176,0.07974726761951614
DVN,0.13653742897447796,0.36950971431679297,0.3099306410476204,0.6801517414586091
DXC,0.006969169418489154,0.08348155136609019,0.061541622616889835,0.06083442180739279
DXCM,0.07751753184673978,0.2784197044872,0.23530216089493794,0.19357479961562976
EA,0.04589145712650831,0.21422291456916626,0.1943636165839046,0.16838967889782558
EBAY,0.011595231393844198,0.10768115616877541,0.08893465622174986,0.08361261698487425
ECL,0.0025078699980255856,0.050078638140684154,0.041091568914673124,0.042262538982946345
ED,0.009942410099064177,0.099711634722655,0.07459882341025736,0.07578552166703273
EFX,0.023440450478717387,0.15310274484383807,0.14111605956764742,0.12551870929657405
EIX,0.006549134427686252,0.08092672258090186,0.06973322785982779,0.07636655185165009
EL,0.008234183886359386,0.09074240401465782,0.08232492249388344,0.07848753810992017
EMN,0.006321840199898489,0.07951000062821335,0.06145974129036436,0.06663206403873745
EMR,0.018988903503822496,0.13780023042006315,0.11729399629270253,0.14517784850578913
EOG,0.026678662521790814,0.1633360417109182,0.13721097407719485,0.1834652243819605
EQIX,0.08492578580556033,0.2914202906551984,0.26931099090465116,0.213465280361673
EQR,0.0029606253644966518,0.05441162894544375,0.04686835329132877,0.05017331391685942
ES,0.005985338238998202,0.07736496777610782,0.061035886219071654,0.06567918677209902
ESS,0.0019836605886238727,0.04453830473450772,0.035032732889335325,0.037680203254686
ETN,0.022960650464587753,0.1515277217692781,0.1308617677186425,0.1669372520432912
ETR,0.011455908127326579,0.10703227610084062,0.09720493884361528,0.11933723270843968
EVRG,0.014828060748948893,0.12177052495965061,0.09420293786672593,0.09534464083967126
EW,0.024433699915854933,0.15631282709955358,0.12143230529075073,0.10952766315569104
EXC,0.01085576991121145,0.10419102605892433,0.08406637580019093,0.10386322749192176
EXPD,0.0018225222284183743,0.04269100875381576,0.03260658500066076,0.03309471693909492
EXPE,0.0652871990316879,0.2555135985259648,0.23118643437540995,0.1946367627428493
EXR,0.05509956890127118,0.23473297361314874,0.19818307688488743,0.1613840873294226
F,0.012842056058309211,0.11332279584580152,0.093196791818152,0.11237429455632
FANG,0.0052979373426362275,0.07278693112527981,0.06291420454355653,0.0733565374810538
FAST,0.006758307676883981,0.082208926990224,0.06445039138642007,0.07049266894320379
FCX,0.19670035205814285,0.4435091341315789,0.3884928042852992,1.0610815406226026
FDX,0.01847892511751881,0.13593721020205915,0.10506192847143263,0.13134988447700915
FE,0.009753763626871467,0.0987611443173451,0.08745823087716881,0.10759477840565254
FFIV,0.015129914937735422,0.12300371920285753,0.10146523807014174,0.12455616753297884
FIS,0.004464208688047045,0.06681473406402995,0.05655744185368357,0.06052242580427124
FITB,0.010624280014210095,0.10307414813720313,0.0900088758463129,0.09284808255839469
FLS,0.0451678862843098,0.21252737772887004,0.19333970166214903,0.2780630875622776
FMC,0.0817643305409105,0.2859446284526263,0.2595929370497559,0.41585278538172965
FRT,0.0034239967889280517,0.05851492791525981,0.05130620587297568,0.05442884868182182
FTI,0.045257255719018105,0.21273752776371663,0.17805243298253445,0.2671255500798569
FTNT,0.04663779441370989,0.21595785332724043,0.18798491304211717,0.1793544849219753
GD,0.0032594655177903983,0.05709172897881442,0.04490844194786109,0.04427727428294865
GE,0.020001447048554118,0.1414264722339991,0.12037073224735431,0.11237023058971767
GILD,0.009363097433657744,0.09676309954552792,0.08066285208034517,0.08317292746274425
GIS,0.007440566761564691,0.08625871991610293,0.07743645627256504,0.07414710076434274
GL,0.006239982068660471,0.07899355713386043,0.06887547228991697,0.06678430715288819
GLW,0.038302361315239786,0.19570989069344397,0.18532011862597508,0.24651540958134624
GM,0.013546918491492574,0.11639123030320014,0.09435432421943907,0.11652221185052487
GOOG,0.05954384566400207,0.24401607665070363,0.20756857999469028,0.1696790413577514
GOOGL,0.06957532250164508,0.26377134511095984,0.22512523334396972,0.18030991018338205
GPC,0.006623157272778833,0.08138278240991047,0.07058140189872845,0.07892788525261342
GPN,0.0885854541491956,0.29763308644906333,0.26748844467206107,0.2156192031011554
GRMN,0.04012632654293812,0.20031556740038484,0.1854464109747203,0.26723641993408315
GS,0.012771482703574574,0.11301098488011939,0.0881894747684137,0.10237967976469886
GWW,0.00916874322325056,0.09575355462462247,0.07396995596276691,0.08740648040715082
HAL,0.01907392605223852,0.13810838516266316,0.11904369169676095,0.15907786184673206
HAS,0.04925811291456563,0.22194168809524187,0.2157596101426224,0.1977011730820272
HBAN,0.008445964834244467,0.09190193052512263,0.07643292060839646,0.08385757691577499
HBI,0.007493897559883095,0.08656730075428652,0.07052089539740013,0.08142377825118839
HCA,0.01628384759592952,0.12760817997263937,0.09948807987335681,0.09676763088174689
HD,0.012150736432649648,0.11023037890096199,0.08933126350078982,0.08175168479511855
HES,0.0592803989315749,0.2434756639411317,0.20755270138659931,0.3256852181715004
HIG,0.008492650097852874,0.09215557551148425,0.0764948711916099,0.07171499732965975
HII,0.00717459149657476,0.0847029603766879,0.06843326518165077,0.0831630214429997
HLT,0.031093336749787478,0.17633302796069567,0.1464783845385749,0.20911587190847397
HOLX,0.0355973882120287,0.1886727012899023,0.16882891360082664,0.1472981845262969
HON,0.0015568495771269418,0.03945693319464834,0.030273221466380982,0.029921768574468887
HPQ,0.04707170632439376,0.21696014916199186,0.18977374625633586,0.2883105786676454
HRL,0.09160915052528708,0.30267003572419765,0.23611978200934927,0.1775385788643275
HSIC,0.00838538405961448,0.09157174269180685,0.0704631762932762,0.06415446130082793
HST,0.04135553778627385,0.20336061021317242,0.17878313776646218,0.2580677776096068
HSY,0.01645429166710348,0.12827428295298898,0.12012322882766355,0.1456296609201187
HUM,0.013649397138521379,0.11683063441803858,0.09160332758296574,0.08946681697363325
IBM,0.01031065298997779,0.1015413856020184,0.0863229900098993,0.0985239031621869
ICE,0.006073200389125698,0.07793074097636758,0.05641435023531747,0.0535894697294291
IDXX,0.013300770581193283,0.11532896679149295,0.0954793768509768,0.1169653874261148
IEX,0.001960008333522273,0.04427198135979767,0.03759307859437895,0.03834925905645272
IFF,0.002847008668373398,0.053357367517273546,0.04136700867477082,0.04505748455767168
ILMN,0.020757201420660187,0.14407359723648253,0.12030824035110332,0.14714890335743175
INCY,0.05066552400618972,0.2250900353329523,0.20791229220817797,0.2150205299886809
INTC,0.00758936761210634,0.08711697660104109,0.07327316968608552,0.08645972831345984
INTU,0.00566359635185258,0.07525686913400384,0.06280189919659426,0.06313714443151351
IP,0.05246656257500512,0.2290558066825749,0.20708122140925636,0.2906576561745516
IPG,0.004497358405115421,0.06706234714886902,0.05825885226390747,0.06086343094406956
IPGP,0.00537033547944784,0.07328257282224636,0.05951005886419222,0.07024652012472468
IQV,0.00915212400422211,0.09566673405224049,0.07792293342448584,0.07458392346749647
IRM,0.035053665374542124,0.1872262411483554,0.17066086553729357,0.23028942421847634
ISRG,0.00430886497666779,0.06564194525353274,0.05085805213966961,0.05173188419160473
IT,0.003090591487801266,0.055593088489499,0.04508435012733038,0.04386907792582007
ITW,0.004592044371818228,0.06776462478180063,0.05626137367515278,0.06256538809695808
IVZ,0.02603279766330627,0.16134682415004725,0.13232001074440963,0.1752445461887793
J,0.005172426830591847,0.07191958586221035,0.058879005611584385,0.07073837982962844
JBHT,0.00807891560300654,0.08988278813547419,0.07739787605531182,0.09399552906873238
JCI,0.02396741274361167,0.1548141232046084,0.14211042669790935,0.17533575205672441
JKHY,0.019543969020429586,0.139799746138645,0.11221598923628465,0.09946686990393647
JNJ,0.0019056493896347404,0.043653744279669074,0.03511093622354155,0.03494228453714504
JNPR,0.03246612221906554,0.18018357921593614,0.1579754202431832,0.1373742798262657
JPM,0.0088979070213694,0.09432871790377202,0.07976330037479774,0.0771274149818009
K,0.010244288587692581,0.10121407307135002,0.08485253023664076,0.08053096394510381
KEY,0.01425360862512089,0.11938847777369846,0.09410092481337319,0.11072910169105404
KEYS,0.040658351119404565,0.20163916067918097,0.17832937493592949,0.2500734051969072
KIM,0.005829449592201001,0.07635083229540462,0.06275721342243086,0.07009427212271253
KLAC,0.015264991194991476,0.12355157301706635,0.10961717986196516,0.12783432281975554
KMB,0.016542601479049745,0.12861804492002568,0.09970738406968055,0.09111345058191983
KMI,0.1506509662075115,0.3881378185741651,0.31949448899781774,0.7110379966382866
KMX,0.029368804727295642,0.17137329058898193,0.14207293583145955,0.20190502045978076
KO,0.0037374697253671654,0.06113484869832562,0.04887269431710702,0.0483474208959761
KR,0.004654911747289001,0.06822691365794734,0.0502613922163964,0.04966853983682843
L,0.007053887868207448,0.0839874268459717,0.07581641697011283,0.08603158129462873
LDOS,0.025562169927656142,0.15988173731748145,0.11794817128307122,0.10505602839759622
LEG,0.003902085846681082,0.06246667789054483,0.05159864765562505,0.05161624792925343
LEN,0.00607125583367053,0.07791826380041159,0.061131765947526125,0.06920423684231033
LH,0.0032269126822937525,0.056805921190433595,0.042265284600173904,0.0476695667130188
LHX,0.008830697618883977,0.09397179161261095,0.07825732287868095,0.0768109582152548
LIN,0.013364105711003115,0.11560322534861696,0.10007370166666968,0.11913124222493911
LKQ,0.019741361105937844,0.14050395405801874,0.12583966043762515,0.11653387429001157
LLY,0.019631164279429007,0.14011125679055558,0.12291386871328,0.11225601960438071
LMT,0.007666609433045283,0.08755917674947203,0.07811791469005731,0.07375984278815341
LNC,0.03155386407635723,0.17763407352295119,0.1305495405387042,0.18186628732062435
LNT,0.007575614810930856,0.08703800785249428,0.07289179072783274,0.07891923405155105
LOW,0.0020303934426913034,0.0450598872911518,0.037854523418594875,0.04029950115765236
LRCX,0.007500905096522784,0.08660776579800904,0.06448670859493674,0.06753879419373625
LUMN,0.03878399293480818,0.19693652006372048,0.17658143699286885,0.24866620561435804
LUV,0.014031364340094403,0.11845406004056765,0.0999608978194656,0.12200648115784095
LVS,0.018058497944287964,0.13438191077778275,0.11036595191098719,0.14352186981167328
LYB,0.010653362355720513,0.10321512658385162,0.08098314657566241,0.08241617949677275
LYV,0.009801504067807616,0.09900254576427626,0.07729656349932605,0.08651531939465056
MA,0.00653475640073473,0.08083784015382109,0.06993415531094593,0.06742735433427732
MAA,0.0256192840597323,0.1600602513422127,0.12880505461199096,0.11477984420296865
MAR,0.015014280992793973,0.12253277517788444,0.10277183584011634,0.12683192860972323
MAS,0.04103014888058092,0.20255900098633217,0.1735618816921814,0.1442052454421071
MCD,0.03456454030407952,0.1859154116905845,0.14710867328523564,0.12431083261928004
MCHP,0.005841119418058796,0.07642721647462242,0.058197912995697626,0.06834593309857478
MCK,0.03227837688711807,0.17966184037551788,0.14531462268306844,0.1921458753740199
MCO,0.006768435823152909,0.08227050396802556,0.07007294329171088,0.07348393442489755
MDLZ,0.030124439543628454,0.17356393503152795,0.15757014129068125,0.1361639822752075
MDT,0.0013079856546714607,0.03616608431488624,0.026735620217951648,0.02847668076373123
MET,0.010951265076756637,0.10464829227826242,0.08289863499816683,0.09248082938622931
META,0.0536232437625566,0.23156693149618018,0.20285177554765577,0.16969098339317643
MGM,0.005977628598338044,0.07731512528825162,0.06302031370240396,0.07285549499035154
MHK,0.007375974222010951,0.08588349213912387,0.07260912473751559,0.07064839738426616
MKC,0.021584699147376367,0.14691732078749722,0.1255131096305734,0.11112056923839156
MKTX,0.06799434369151758,0.2607572505061318,0.2320897610622244,0.1930199044168279
MLM,0.02081727111346184,0.14428191540682372,0.12590022318547525,0.11610249325508698
MMC,0.0015533034099735675,0.03941197038938256,0.030700275400972803,0.0311123023064398
MMM,0.005398182084868335,0.0734723218965369,0.062199781028366555,0.06988422583882536
MNST,0.008858464917334321,0.09411941838608184,0.08002931897562482,0.07979359149613062
MO,0.013493774656194649,0.1161627076827785,0.09886744066190314,0.09327591067308542
MOS,0.08778199165398001,0.2962802586302031,0.2534023351833837,0.45036429028602676
MPC,0.025059864225314775,0.1583030771189075,0.12332199141240313,0.15169517891136028
MRK,0.006610069797099094,0.08130233574196435,0.06625610797583269,0.07721197702047111
MS,0.028751264782867842,0.1695619791783165,0.13105388220677405,0.17213374756426986
MSCI,0.024201599470282935,0.1555686326682951,0.1410369248780106,0.12773388187991488
MSFT,0.030485538255023724,0.17460108320117526,0.142939843664359,0.12622031171044948
MSI,0.008563082519303227,0.09253692516667726,0.07874371406777553,0.08325319599208904
MTB,0.004254195548424988,0.06522419450192535,0.05124263056010228,0.05579490356828909
MTD,0.0033202088404065194,0.05762125337413722,0.0496268671513217,0.05063325624149497
MU,0.18563186485110397,0.43085016519795366,0.39683521146516065,0.9389617863936678
NCLH,0.022113864528747217,0.14870731161831693,0.12963629695762816,0.12525635426871037
NDAQ,0.02908759630279734,0.1705508613370139,0.13883767843419634,0.11785812903874217
NEE,0.004115291660295793,0.06415053904914435,0.0503855406424737,0.05057132978850371
NEM,0.0330619908918727,0.1818295655053729,0.1565602784298872,0.2177916630648291
NFLX,0.2506889306113664,0.5006884566388229,0.4700848492957656,0.36035254950513373
NI,0.033218194128582255,0.18225859137111275,0.14011371489963448,0.11635451953334408
NKE,0.05209429234236881,0.22824174101677547,0.20662687793024756,0.17356351997146377
NOC,0.015344247780809792,0.12387190069103562,0.10306335667274465,0.09400152543542672
NOV,0.07560074779499049,0.2749559015460306,0.2440060987435947,0.4070412877819977
NOW,0.018913342949283228,0.13752579012419172,0.1041829089256577,0.12845698554942597
NRG,0.14341781364912995,0.3787054444408344,0.31975403094603216,0.659159792991099
NSC,0.04424023018336849,0.21033361638922224,0.19591067720022207,0.26588868473644117
NTAP,0.05038785055733239,0.22447238261606348,0.19680121832063746,0.2833846685091139
NTRS,0.007813610081449625,0.08839462699423323,0.07521294389068568,0.0763824166262917
NUE,0.008952061426558841,0.09461533399274581,0.07750933674309002,0.09097751009640566
NVDA,0.09529041518451009,0.30869145628687245,0.23728818688065187,0.18135663690050988
NVR,0.0341740857188688,0.18486234261976883,0.1610305241776374,0.13574559316745172
NWL,0.008821696727049303,0.09392388794683333,0.08093117478113222,0.0761753004317511
NWS,0.022558161506156877,0.1501937465614227,0.12811728566272548,0.16568974664332872
NWSA,0.03225624345121463,0.1796002323250575,0.15426242369949666,0.2093114182630603
O,0.012939934735676185,0.11375383393836089,0.0891462218690937,0.09019488114670028
ODFL,0.022924958354289947,0.15140990177095404,0.13537072604942776,0.17428583439549103
OKE,0.08460737590534852,0.2908734706111035,0.2513599996478581,0.44410060379606153
OMC,0.0031105659247836585,0.055772447720928105,0.043778307174808455,0.0479741538223458
ORCL,0.013513683904572879,0.11624837162116672,0.10142600253625435,0.11862050262735714
ORLY,0.039377472271544985,0.19843757777080676,0.18764045133846874,0.16333801266860795
OXY,0.007320288235519393,0.08555868299313281,0.06770965389429473,0.07993893790417761
PAYC,0.03489362499461395,0.18679835383271973,0.1621653944915837,0.15436382004830798
PAYX,0.004006378880601148,0.06329596259321085,0.05203339617804238,0.05156812269699269
PCAR,0.02064953734782786,0.14369946885019394,0.11547555551423518,0.14250443599547405
PEG,0.0037643276298831114,0.06135411664984764,0.049978556190368756,0.05060855143903919
PEP,0.002005378208264495,0.04478144937654983,0.03729000855158908,0.036973839103985114
PFE,0.003529484120056357,0.05940946153649566,0.04577964184405097,0.05009644205475534
PFG,0.01680469467878423,0.12963292281972288,0.09477195691573083,0.11559512349565369
PG,0.007291422793035575,0.08538982839329035,0.07427962360860886,0.0873302760348252
PGR,0.028344445582463816,0.16835808736875046,0.14834362993603786,0.1285137520998006
PH,0.016619395985928105,0.12891623631617588,0.10970546161014154,0.1326239671536351
PHM,0.021616374848346193,0.147025082378301,0.1295419284671544,0.16366986872378034
PKG,0.04490959650344262,0.21191884414426815,0.19267205968169754,0.2636338882472437
PLD,0.0056272190616791585,0.07501479228578294,0.06114500098279227,0.07126255892931042
PM,0.014516046992252667,0.12048255887161705,0.09130147481515653,0.08291758195942839
PNC,0.003822605638124279,0.061827224085545675,0.05155928403189998,0.053691974294855
PNR,0.026873826429649167,0.16393238371245983,0.13638721316441763,0.17768570590260974
PNW,0.007682397549453993,0.08764928721589237,0.06749175530821395,0.0744436641834423
POOL,0.02257300276825325,0.1502431454950716,0.12402183454688966,0.10847200687419176
PPG,0.013876713075617192,0.11779946127048796,0.09589385691067631,0.11532387433899748
PPL,0.01065036746676644,0.10320061756969501,0.08119941672681592,0.07597126186749696
PRGO,0.019146372309863307,0.13837041703291678,0.1160567631225569,0.15129101411870824
PRU,0.008224492553763526,0.09068898805127074,0.07661857083845121,0.08028000315695848
PSA,0.04169203786772615,0.20418628227118038,0.16485927576494697,0.13621863154659483
PSX,0.014323412917656791,0.1196804617206033,0.10517604853457471,0.09854687892125076
PVH,0.03158498049783397,0.1777216376748593,0.13676430388336108,0.18742762710332483
PWR,0.04404415968089961,0.20986700474562361,0.17409042136375177,0.24835487676538484
QCOM,0.0437864742288675,0.20925217855226144,0.18231838390631586,0.25194022322144566
QRVO,0.06371594876795729,0.2524201829647489,0.22703213747670753,0.3888438013350752
RCL,0.01800536508738611,0.13418407166048477,0.1063989638244286,0.10050162649105912
REG,0.004813860214638375,0.06938198768151843,0.058719104215547595,0.060658808764652725
REGN,0.03449491619866043,0.185728070572707,0.16902058025591826,0.16347942729227075
RF,0.010161745392005532,0.10080548294614501,0.08238355023160487,0.09006749221636032
RHI,0.03562520706959976,0.18874640942174176,0.1604889872669007,0.21749977129579304
RJF,0.012857406330323623,0.11339050370433859,0.08778922649207416,0.10549414835430997
RL,0.03469318042311961,0.18626105449910782,0.16285883256823894,0.25681010571266993
RMD,0.020828455708603383,0.14432066972060303,0.1357690836725442,0.18058333966590376
ROK,0.006550560387230653,0.08093553229101946,0.0697624353004502,0.07555731177270786
ROL,0.027319543591576116,0.16528624743630704,0.15548885860262207,0.14213880290939018
ROP,0.00677905352305385,0.08233500788275817,0.06787572211391826,0.06576367616381038
