,mse,rmse,mae,mape
CI,0.007260284034439898,0.08520730035883016,0.07541877506833387,0.08531984199108301
CINF,0.04566549463456907,0.21369486337899907,0.1883211114940812,0.15443983707090578
CL,0.005256556383840561,0.07250211296121349,0.05854595306827591,0.055529679325773885
CLX,0.0022331816917431696,0.047256551839328795,0.03997332601273397,0.04127002084993418
CMA,0.06027768745190018,0.2455151470925983,0.17332761278645947,0.16178466640034186
CMCSA,0.009691565941260947,0.09844575126058487,0.07856282941287739,0.07476856871457518
CME,0.02217120927844678,0.1488999975770543,0.1106842501155001,0.09631408423604
CMG,0.07594370775856238,0.2755788594187921,0.2559974901884491,0.44019972959550874
CMI,0.05573978320156434,0.23609274279732603,0.18800459812560216,0.16334253482710565
CMS,0.029285892381844366,0.1711312139320129,0.15961984216886982,0.1362496131704271
CNC,0.007991394246846901,0.08939459853283586,0.07219327207149975,0.0767379439507124
CNP,0.0792148385148069,0.2814513075379237,0.253709678546909,0.200538430072562
COF,0.018423030926338728,0.13573146623513183,0.1144044051887959,0.1285271316906608
COO,0.03045350160832413,0.17450931668058337,0.15069702587499403,0.13499208512120395
COP,0.04913534295074956,0.22166493396734982,0.1933630681709252,0.2649549341527162
COST,0.004424267154701224,0.06651516484758362,0.05435351335268168,0.05980739406348965
CPB,0.027847009116788782,0.16687423143430138,0.14937582224789125,0.12951745287010755
CPRT,0.08699401691909726,0.29494748162867446,0.25581666457952024,0.20104629358127965
CRM,0.012354028909681642,0.11114867929796396,0.08488713323170329,0.09857421261734423
CSCO,0.01143609968040181,0.10693970114228771,0.08856483104977585,0.08729901095063052
CSX,0.027838575555297885,0.16684896030631383,0.12184435197799375,0.11646832363968321
CTAS,0.03308275701725941,0.1818866598111566,0.1443087784414174,0.1226438331848413
CTSH,0.0209025046165848,0.14457698508609454,0.12419946083955266,0.15478351057361495
CVS,0.010154564483562325,0.10076985900338616,0.07663283072105774,0.09218873157433352
CVX,0.026820905478848314,0.1637708932589925,0.13465102894504108,0.11984449907357754
D,0.006880445686434052,0.08294845198334959,0.07167330698529947,0.06920975837509342
DAL,0.030596441845924492,0.1749183862431977,0.14634806632458106,0.18889006428356048
DD,0.006922342685757922,0.08320061709962205,0.06459736807803249,0.06778305349977737
DE,0.022847776764061155,0.1511548105885524,0.10383353413958915,0.08816753757431771
DFS,0.02230689294542349,0.14935492273582243,0.10461236345828348,0.10303598985797904
DG,0.03517687447961343,0.18755499054840805,0.1505902188235688,0.1275712947148384
DGX,0.0364979694287361,0.191044417423635,0.16412278152241724,0.14082994588606793
DHI,0.009294913851758001,0.09641013355326296,0.07231765293091712,0.08356194587728594
DHR,0.2602185974587459,0.5101162587672989,0.3904634567362768,0.24301546865694298
DIS,0.019677931982091383,0.14027805238914384,0.13154253542548663,0.16173159926235306
DLR,0.08293643864132326,0.28798687234199283,0.2654736979324192,0.21279002783923276
DLTR,0.02389230515203049,0.1545713594170359,0.13499483611938984,0.12554644557876693
DOV,0.016750434946118758,0.12942347138799346,0.10416566605726198,0.09642773397690485
DPZ,0.10609924211433538,0.3257287861309396,0.2792097197798933,0.2079450631736651
DRI,0.018968448799642764,0.1377259917359202,0.11026438288297122,0.10247951825214502
DTE,0.022395040538671782,0.14964972615635413,0.13221368437135433,0.11517713952527521
DUK,0.017504199490923397,0.13230343718484186,0.12098085390949949,0.10877090058026095
DVA,0.015912554070661736,0.12614497243513803,0.10266436922026946,0.12274323231555014
DVN,0.07406505174728734,0.272148951398471,0.20031142128723467,0.3187635303739014
DXC,0.329168116860553,0.573731746429072,0.47442193513519754,0.3040922310864137
DXCM,0.03807895288956411,0.19513829170504723,0.1676964026738026,0.22280796380820983
EA,0.014296176844157774,0.11956662094480121,0.1056877366590352,0.11116545457021855
EBAY,0.0197097168799047,0.14039129916025672,0.119854607674091,0.13470487715308152
ECL,0.006261785889048437,0.07913144690354422,0.06126733584483931,0.06580335826369188
ED,0.026462354166378058,0.16267253660768327,0.15148417188761468,0.13192671656884022
EFX,0.018652316761771794,0.13657348484157456,0.11469920719526434,0.10452104346085536
EIX,0.027790094465289766,0.1667036126341891,0.1535876252792138,0.1364138134065859
EL,0.004566356315114237,0.06757482012639203,0.059315752231742735,0.060447402776025165
EMN,0.0080521877068839,0.08973398301025036,0.07057813859251445,0.07418524350610417
EMR,0.016813425882379007,0.1296665950905591,0.11165525804657621,0.1025224819405052
EOG,0.027691319227216033,0.16640708887308867,0.12873047419616482,0.13244704357958303
EQIX,0.032615331153663864,0.18059715156575384,0.1650510337642109,0.14453468167807815
EQR,0.0055640127818151735,0.07459231047376917,0.06499015347303694,0.07066997720132875
ES,0.00855882646737736,0.09251392580242912,0.08280949235355939,0.07561599696038933
ESS,0.004357015372054442,0.0660076917643273,0.05000790196223192,0.05576035693300335
ETN,0.031176763408599102,0.17656942942819717,0.15389897753233173,0.13692387157368066
ETR,0.026011938123264737,0.16128216926636602,0.1469737403985247,0.12603975185513594
ETSY,0.05508412029799939,0.23470006454621906,0.2050631248890553,0.2136231109426685
EVRG,0.0880483615110573,0.29672944159799397,0.2724682884241126,0.21159639698437135
EW,0.07942738414185528,0.2818286432246646,0.23604496672667563,0.18236925344797192
EXC,0.039314284437235135,0.19827830046990805,0.18229230428718635,0.15712207250901317
EXPD,0.0056039801504156874,0.07485973651046127,0.056572814314608276,0.05722161256877079
EXPE,0.020609144797964704,0.14355885482255945,0.12214058316079603,0.15438336947558143
EXR,0.007515221673798943,0.08669037820772812,0.06822838224888812,0.07456161344520722
F,0.013755524671279416,0.11728394890725422,0.10013451803626029,0.12019431868339639
FANG,0.050984560853869716,0.22579761038122106,0.19353036673867882,0.1691356020018708
FAST,0.015937007495067684,0.12624186110426164,0.1085754620620641,0.09766824041083445
FCX,0.10128332711391033,0.31825041573250196,0.265138217505719,0.3174867571989365
FDX,0.017083977413426748,0.13070569005757457,0.09969883410196077,0.09849165450268306
FE,0.005543057910350525,0.07445171529488441,0.05924486552717669,0.05528154427946174
FFIV,0.032860075990500705,0.18127348396966586,0.14412427121502386,0.14391009355391973
FIS,0.02072694115462356,0.1439685422396975,0.13114076775977482,0.13009588636446814
FITB,0.03406269604560975,0.1845608193675184,0.1488732253422868,0.15457004105896222
FLS,0.011804025837969226,0.10864633375300442,0.08511772601517054,0.08779705631449991
FMC,0.048913328417977915,0.22116357841646964,0.18231230015145028,0.1578257047717251
FRT,0.004800517675439087,0.06928576820270586,0.057973214174527526,0.05496943653545111
FTI,0.03808655058634067,0.19515775820177036,0.16490100692239923,0.21195521269170098
FTNT,0.024514981466415557,0.15657260765030248,0.12276894473648191,0.17895226483209056
GD,0.013842205925659065,0.11765290445058747,0.08798348685886458,0.08506416463369547
GE,0.0024130343617435233,0.04912264611911214,0.03742173474438064,0.03783047518414412
GILD,0.046308918825527234,0.2151950715642141,0.2027411897039028,0.2732628364863114
GIS,0.017136227366981494,0.13090541381845708,0.10931528468460895,0.09599909307585563
GL,0.01567011816165599,0.12518034255287844,0.09578051726493639,0.09297616090621304
GLW,0.044706415091502624,0.21143891574519252,0.17521867871773908,0.1453099719850515
GM,0.014741980904979177,0.12141655943477882,0.1026796853395529,0.11815122894927178
GOOG,0.004656739706769259,0.06824030851900699,0.05307082704319654,0.055521378344453046
GOOGL,0.004720636104739937,0.06870688542453322,0.05377797061530169,0.05633832398245337
GPC,0.014432657203259773,0.12013599461967997,0.10385271053620418,0.09537095393150297
GPN,0.011652433153712012,0.10794643650307319,0.08632092891274418,0.09212004862753168
GRMN,0.08928987886047596,0.2988141209188012,0.2544613814303537,0.1954727598036375
GS,0.035411556313918346,0.188179585274063,0.16801523464220372,0.19368974742461717
GWW,0.010320909998231955,0.1015918795880456,0.08488434236726423,0.08182254408580304
HAL,0.05468382013855335,0.23384571866628936,0.18959141967635662,0.16933186757430005
HAS,0.012736400154242312,0.1128556607097859,0.09859181081302908,0.0930905290375414
HBAN,0.027167098412399414,0.16482444725343207,0.14693512606423914,0.1723260563088227
HBI,0.027875568483929695,0.16695978103702008,0.149164475319073,0.19011926835675463
HCA,0.006692258404018208,0.08180622472659528,0.06954634090657012,0.06943292172638128
HD,0.0028722827634797728,0.05359368212280038,0.03904502525214706,0.04041511687634839
HES,0.029535831303589544,0.17185991767596523,0.13908581333360068,0.1720849024095508
HIG,0.007843335931490666,0.08856261023417651,0.0756232202193575,0.08517009502300833
HII,0.06896995456604281,0.26262131399801275,0.23161987651961868,0.18816577408637422
HLT,0.02019932504781477,0.14212432954218207,0.11618156490668259,0.13327851471150481
HOLX,0.01226083984018664,0.1107286766839857,0.09058034564710696,0.10600230743627516
HON,0.011700152129687887,0.1081672414813648,0.09890704555816689,0.09060435331900142
HPQ,0.02463182633308391,0.15694529726335832,0.13608949619932603,0.1472874629785234
HRL,0.014472920072180085,0.12030344995959212,0.09679944538966363,0.09912244704542311
HSIC,0.00651032327470873,0.08068657431511596,0.06638901248579654,0.06364426572481466
HST,0.016169179911834072,0.12715809023351235,0.10806684615208938,0.11252917754675591
HSY,0.01565106140001625,0.125104202167698,0.09436823192195302,0.08610583704901194
HUM,0.009633814667179335,0.09815199777477449,0.08118682730914037,0.08275768993785323
IBM,0.016117008179431267,0.12695277932928947,0.103229923966699,0.09727543702041154
ICE,0.006844047778891255,0.0827287602886158,0.06658461955819586,0.06610122152807363
IDXX,0.14556970256087706,0.38153597806874917,0.3142030894569576,0.22521416450930465
IEX,0.01915821849941938,0.13841321649112623,0.1163662508178177,0.10317047372376159
IFF,0.010609411007181902,0.10300199516117103,0.07892998682989948,0.07393560299918907
ILMN,0.026164872641220232,0.1617555953938541,0.13201793099338124,0.18114823438134273
INCY,0.06888025830743831,0.2624504873446386,0.23684721294068387,0.36694507631697704
INTC,0.00943316089590498,0.09712446085258326,0.08140928750211697,0.0861076718605725
INTU,0.012315984411622781,0.11097740495985109,0.09544803120616967,0.09059811258941738
IP,0.032295004899444424,0.17970811027731726,0.13974131885098878,0.12776151894105436
IPG,0.0033068083450165154,0.05750485496909383,0.04418162304555134,0.046019504617395096
IPGP,0.00787649381488585,0.08874961304076683,0.07568613524417102,0.08080469334292316
IQV,0.008899996608805793,0.09433979334727097,0.08395758931533226,0.08517241831512655
IRM,0.05631377795040135,0.2373052421469053,0.20029960804714156,0.16813378949499536
ISRG,0.056823858556074386,0.2383775546398494,0.21565512286866667,0.18207767625951507
IT,0.007258244528544644,0.08519533161238733,0.0721347290245891,0.07240395795811835
ITW,0.055222840336134,0.23499540492557294,0.20268916622666588,0.16410708780468092
IVZ,0.016175970297285777,0.12718478799481397,0.10134442404302518,0.11833583615092705
J,0.047730004865059975,0.21847197729928655,0.18291126362750956,0.1567591897514605
JBHT,0.017537590221180843,0.1324295670202876,0.09737156511279314,0.08672169886244338
JCI,0.05273853308342379,0.22964871670319387,0.1913562913306044,0.16039113507007952
JKHY,0.00871742134008784,0.09336713201168728,0.08179033593530645,0.07516678715479061
JNJ,0.01971830985888211,0.14042189949891046,0.12649603650883348,0.1117550225343489
JNPR,0.03979372399741433,0.19948364343327582,0.18213252576863023,0.24297712633417987
JPM,0.020207055039071248,0.14215152140962561,0.10592078877712907,0.1021899686222696
K,0.010489588359617595,0.10241869145628446,0.08549860702730436,0.07918152257600891
KEY,0.03781170839928521,0.19445232937479873,0.15306817904009343,0.15154483176722708
KEYS,0.027467420333403582,0.16573297901565512,0.13160912445501763,0.15293285278923263
KHC,0.023632824510628248,0.1537297125172237,0.13521921465827855,0.12032276154012536
KIM,0.011347332757637532,0.10652386003913646,0.08456096838685621,0.07654532137289535
KLAC,0.021197034931644234,0.1455920153430271,0.12524625070706033,0.11776550968182938
KMB,0.005708138175113378,0.0755522215101143,0.062214529540270846,0.06229734442838866
KMI,0.04202417547176647,0.20499798894566373,0.17014047141135175,0.2843086252399421
KMX,0.021155811215049922,0.14545037371918274,0.12035662116108413,0.13807865379922551
KO,0.0021121615582146464,0.0459582588683976,0.03536919545275654,0.03456169591101698
KR,0.018145196363612306,0.13470410670656002,0.12032515696941115,0.15132297690427812
L,0.011857897016725577,0.1088939714434439,0.08247248633592881,0.0748265046655726
LDOS,0.023341619399270236,0.1527796432751112,0.13273724444485616,0.14337537495608593
LEG,0.013461855458859506,0.11602523630167492,0.09436661723113104,0.08827208668761606
LEN,0.018475750098302993,0.13592553144388655,0.11768443431657,0.14043983329759285
LH,0.008683459912469178,0.09318508417375164,0.06841927903960124,0.06873425809083648
LHX,0.017191104959357707,0.13111485407595017,0.10415996618733574,0.09960489120792933
LIN,0.006598213245117135,0.08122938658587257,0.06491773665531259,0.06378095091192625
LKQ,0.015632829671872146,0.12503131476503054,0.10561102769355402,0.09992280779200727
LLY,0.011211817796833537,0.10588587156383772,0.08999761183012459,0.10429765259022718
LMT,0.015540532772251632,0.1246616732289906,0.10873668410078174,0.09831916144895038
LNC,0.050220973991430065,0.22410036588865728,0.19295619483915455,0.24514191163902893
LNT,0.05227580931395642,0.2286390371611034,0.21400885843334705,0.17682730717865883
LOW,0.0045670194544098945,0.06757972665237626,0.05273757054535168,0.055947963569540134
LRCX,0.06720526084086045,0.25923977480483285,0.21481916947168442,0.17750986312048425
LUMN,0.01129055204231501,0.10625700937968756,0.08837091789520526,0.08281436232729697
LUV,0.01520356505110591,0.12330273740313274,0.1019917154017622,0.1272407635269371
LVS,0.03385636711904313,0.1840009976033911,0.14270800520074164,0.1280242922789261
LYB,0.019183418530818327,0.13850421845856656,0.12011818116992039,0.1423111397736263
LYV,0.014155042928110678,0.11897496765332899,0.09403739851620954,0.11585749129058533
MA,0.007014011045062853,0.083749692805782,0.067165050529224,0.07262709326861078
MAA,0.013692166265562017,0.11701353026706791,0.10550042211818245,0.09716942656184972
MAR,0.014502030195144637,0.12042437541936697,0.10007091919040106,0.10924105804581016
MAS,0.01982820559554577,0.140812661346719,0.11596321786839695,0.10774216137756984
MCD,0.0054673270442249415,0.07394137572580688,0.05958378837527016,0.05777181337693265
MCHP,0.0550259506220544,0.23457610837861215,0.18854307938408577,0.1548303004723008
MCK,0.03127549411524352,0.17684878884302124,0.15071844914436083,0.19390640122853953
MCO,0.007662277924314146,0.08753443850459171,0.06482139119225976,0.07112888800555728
MDLZ,0.0067592408453178,0.08221460238496443,0.06169279388934186,0.06862758108335862
MDT,0.0077797797188786655,0.08820305957776445,0.073075400698842,0.06826175320707431
MET,0.02405461621830479,0.15509550676375117,0.1342859242925626,0.1558106654352754
META,0.019113208364493466,0.13825052753784872,0.11642210689377218,0.10451418649466167
MGM,0.02583547911341978,0.1607341877554983,0.12872071851664152,0.1299805434543488
MHK,0.006347968592776915,0.07967414005043867,0.055563918930436634,0.059896859842277085
MKC,0.01782667674418684,0.13351657853685003,0.11942310128490846,0.10558718386703447
MKTX,0.14171183085190925,0.3764463186855587,0.3330855703255016,0.24885643336393534
MLM,0.07166405198856655,0.2677014232098264,0.22334842620135775,0.1862226727553833
MMC,0.02965778711221014,0.17221436383824126,0.15430603038854374,0.13141614301297416
MMM,0.014419091125821579,0.12007952000995664,0.10361232565428972,0.09347373104614877
MNST,0.008053377856157583,0.0897406143067763,0.07071927002367338,0.08252199681850152
MO,0.013995985914842373,0.11830463184018779,0.1073686879130617,0.09834477250267254
MOS,0.033937404319475645,0.1842210745801784,0.15670171945127437,0.20939953149653212
MPC,0.06334694026459417,0.2516881806215663,0.21991312920670517,0.3380882736288638
MRK,0.016365656838269755,0.1279283269579875,0.10573076949961437,0.09587449788355785
MS,0.05152007596414344,0.22698034268223194,0.19428416140722504,0.235460629363794
MSCI,0.026323386358027924,0.16224483461123784,0.13579250018008215,0.12156202360180209
MSFT,0.010586170262706468,0.10288911634719422,0.08725723079984352,0.08582643673491762
MSI,0.011234686688548084,0.10599380495362964,0.08322695321969058,0.07913122050205193
MTB,0.01661530876371449,0.12890038310150398,0.0982524245973901,0.09783318068083258
MTD,0.03217927446756368,0.1793858257153103,0.1530717367449455,0.13437444356752695
MU,0.06985595467039002,0.2643027708337353,0.21598152149475514,0.319609396032243
NCLH,0.08051532999660295,0.2837522334654001,0.2676220803074583,0.4136933895149529
NDAQ,0.022420833129432972,0.14973587789649137,0.13296055811179222,0.11728323644906685
NEE,0.0331088851775571,0.1819584710244541,0.16998591868216437,0.1455000650140269
NEM,0.6408934181368605,0.8005581915993744,0.7279465143358549,0.4046320628229212
NFLX,0.026474370036342055,0.1627094651098763,0.1443651332474604,0.191556951482013
NI,0.04470902894072607,0.21144509675262294,0.1942139111297373,0.15922109468091164
NKE,0.025208654422479507,0.15877233519249978,0.14554320389192335,0.17772478740602113
NOC,0.02852268097641226,0.16888659205636267,0.14716832922681547,0.1259705812606404
NOV,0.025289040208730008,0.1590252816653063,0.12864609913100872,0.15698248753948346
NOW,0.036084402188739734,0.1899589486934999,0.15418412315322902,0.21261920808520066
NRG,0.02976730206148811,0.1725320319867824,0.14242907668624222,0.16524778134798654
NSC,0.01703996784527348,0.13053722781365276,0.1048455397090875,0.11027040817644616
NTAP,0.040253048004947355,0.20063162264445591,0.16616594084691036,0.20813633361999248
NTRS,0.016997340039108754,0.13037384722063222,0.10132258523253808,0.10779290945934347
NUE,0.0747950603935493,0.27348685597949546,0.21629368087554607,0.170232927964155
NVDA,1.025398054485632,1.012619402582052,0.7622510405153257,0.37022559599183846
NVR,0.002550836511032201,0.050505806706082824,0.0389636359176091,0.040704152890801766
NWL,0.015941121578165886,0.12625815450166333,0.10308938060399614,0.10379766404090494
NWS,0.020276901145556307,0.14239698432746498,0.12536840414154907,0.15634065246622514
NWSA,0.02400437489002779,0.15493345310173587,0.13602463569093165,0.17498735929767134
O,0.06694331859198054,0.2587340692525446,0.23614651426760466,0.19106192448138912
ODFL,0.031164572061058445,0.17653490323745738,0.11774464127331562,0.10001144414323415
OKE,0.28130505421127333,0.5303819889582162,0.4522805048882124,0.3604649565724579
OMC,0.014723248094719215,0.12133939218044243,0.11007227394774716,0.10062966449176443
ORCL,0.0036522454621494733,0.06043381058769564,0.04595109167459103,0.046983936717956115
ORLY,0.0038933845656107828,0.062396991639106954,0.04834625840898908,0.04927938304966938
OXY,0.007645263504336492,0.08743719748674755,0.07310378535756834,0.07577797943462787
PAYC,0.03594296130462127,0.18958628986459244,0.1511378627244304,0.17947136269461425
PAYX,0.012669027052481798,0.11255677257491793,0.09077662889646589,0.08427279272351598
PCAR,0.02655185598347017,0.1629474025060546,0.125254915365685,0.11060294759662526
PEG,0.009702560566512248,0.09850157646714212,0.08614976821070662,0.08264832398236094
PEP,0.003791945444896445,0.061578774304921376,0.05219911572842822,0.050117428461376214
PFE,0.006760756161162387,0.08222381748108261,0.06464217351638946,0.06930390579450982
PFG,0.032841881419214,0.18122329160241518,0.14941615487579737,0.1692451936800464
PG,0.010680710899022729,0.10334752488097007,0.08876778154136383,0.08208952657269576
PGR,0.0049688148339804075,0.070489820782723,0.05772498318690525,0.05665956145118309
PH,0.04379469356514533,0.20927181741731332,0.1639498508927121,0.13645748599664262
PHM,0.009331279447294406,0.09659854785292793,0.07341713796225864,0.0753192309446389
PKG,0.04725327110300558,0.2173781753143714,0.18257016765448866,0.17877277996077678
PLD,0.03673805240694682,0.19167173084977038,0.1660120710437545,0.1415465474672946
PM,0.014567247098506516,0.1206948511681692,0.10936530570294214,0.09797569638305305
PNC,0.016479880534306022,0.12837398698453678,0.10803718731580533,0.11065566400251257
PNR,0.016944975528539526,0.13017286786630894,0.1084164022264648,0.11145169485241578
PNW,0.031001620614680904,0.17607277079287673,0.16122544520727577,0.13635329763730353
POOL,0.030516325043584838,0.1746892241770649,0.14830240327527255,0.1268166810672962
PPG,0.004976030057724536,0.07054098140602054,0.05600517218566639,0.058964582772523706
PPL,0.00593646685253037,0.07704847079942839,0.0631872548077261,0.057984554807068975
PRGO,0.1287508399135612,0.3588186727492888,0.3374888758249866,0.5882828337734001
PRU,0.026076038707265707,0.16148076884652768,0.13064549158342398,0.13929869330702857
PSA,0.007540840321624659,0.08683801196264605,0.06627343888342678,0.06893096236476441
PSX,0.010188355775890345,0.100937385422302,0.08545461796243517,0.09770983843705026
PVH,0.02028635386389295,0.14243017188746543,0.12238813298264899,0.12902280203509134
PWR,0.06290575546745607,0.2508101980930123,0.18339440003017893,0.1706980454072068
PYPL,0.006927736075576727,0.08323302274684445,0.07012434322876428,0.06844289288539335
QCOM,0.032337631953705065,0.17982667197528032,0.14974689017408824,0.1480609557442875
QRVO,0.01305140369946636,0.11424274024841298,0.08478027626713736,0.10504453232697944
RCL,0.047043948506566444,0.2168961698752803,0.20312003967367534,0.28080181865404713
REG,0.01824432915139526,0.1350715704780072,0.11169456873282092,0.09785725357310322
REGN,0.08546665305793646,0.2923468027154333,0.2828540741730624,0.4307811792866823
RF,0.04779595416972087,0.21862285829647565,0.1599950721771848,0.1534910270551594
RHI,0.05244048839671921,0.22899888295954463,0.2046201394654379,0.2725997444679235
RJF,0.02761860510950547,0.16618846262453202,0.13813151656782,0.15048405908605195
RL,0.03742434497290005,0.19345372824760976,0.17560468701147827,0.2465183088661702
RMD,0.011245363305601348,0.10604415733835292,0.08114021391617167,0.07525842190387473
ROK,0.026290783330311998,0.16214432870227685,0.12709485215242694,0.11214527837795497
