,mse,rmse,mae,mape
A,0.006951247256853379,0.08337414021657662,0.06337348528081617,0.07141540084217439
AAL,0.032774973385066464,0.18103859639609027,0.16745597644706195,0.22144534342765024
AAP,0.011772827590082833,0.10850266167280337,0.08958534413975622,0.08827044087293628
AAPL,0.009433577495794035,0.09712660549918356,0.07006556920145417,0.08427209233283495
ABBV,0.010179670506444936,0.10089435319404617,0.08877573876500268,0.10027388606851621
ABT,0.00695665576558257,0.08340656907931515,0.06565100935442202,0.07139966843863786
ACN,0.016842640895791332,0.1297792005515188,0.11107304762649714,0.09825983999814215
ADBE,0.014318429257118535,0.11965963921522801,0.09418240914262892,0.08627321578420633
ADI,0.0072145963296495015,0.08493877989263503,0.06954953747822608,0.06755333001963885
ADM,0.033789070832658814,0.18381803728866983,0.13890225587044544,0.1919848197478141
ADP,0.003179939277667056,0.056390950317112554,0.04624741445392038,0.04955724378395714
ADSK,0.018394747613625924,0.1356272377276258,0.11243721590732669,0.14242330385639093
AEE,0.009587205687408914,0.09791427723988425,0.08359099304970709,0.09455597706893497
AEP,0.008097565977313573,0.0899864766357344,0.07765417527367252,0.08700259091053383
AES,0.029985117532525273,0.17316211344438273,0.13383331115579167,0.18511161478026258
AFL,0.0014570460060805174,0.03817127199977121,0.030264587854945853,0.030638879775631497
AIG,0.008209577085880831,0.09060671656053336,0.07423899973547665,0.0690966244055632
AIZ,0.02368259486976675,0.15389150356587836,0.13877243287733265,0.12601367468913055
AJG,0.009285691275072857,0.09636229176951354,0.07545297310997419,0.08620975419202759
AKAM,0.022501458325639094,0.15000486100669902,0.1322438772951566,0.15695047598552272
ALB,0.014571818030787003,0.12071378558717726,0.08677023512685514,0.10814298395956211
ALGN,0.006548676138894568,0.08092389102665892,0.06772121210801552,0.06889687863464805
ALK,0.029999104712871563,0.17320249626628237,0.13680642734579115,0.12338482748485574
ALL,0.014080333057108664,0.1186605792043367,0.10438561099767185,0.11970846653325593
ALLE,0.007481308174455155,0.08649455575037747,0.07408722916337913,0.06917891754554484
AMAT,0.07224388964731128,0.2687822346199824,0.25299832809830447,0.36341690065544197
AMCR,0.008989485602369911,0.09481289786927678,0.0799900369757871,0.09314569805685313
AMD,0.054349668164895025,0.2331301528436316,0.2037404459737811,0.3199754733540088
AME,0.003340340753155838,0.05779568109431567,0.044500135397687775,0.046306283996164654
AMGN,0.0042702666740238844,0.0653472774798146,0.05374309516729851,0.058202333798053
AMP,0.033924294666977176,0.18418548983830724,0.15360978063648628,0.20216897117659433
AMT,0.006061125717523294,0.07785323190159349,0.06967643986653071,0.07417801477341757
AMZN,0.263597676700891,0.5134176435426533,0.44532465707405766,0.30870911045574784
ANET,0.01476873105419096,0.12152666807820808,0.09169452243273833,0.08631057972526568
ANSS,0.00423350518298897,0.06506539159175921,0.05178365470321689,0.04911981510105225
AON,0.003106122089425954,0.05573259449752859,0.04583972148720019,0.049640649142540974
AOS,0.03361473988660571,0.18334322972666786,0.1632820754766944,0.144151341807457
APA,0.0646473387467358,0.2542584093923656,0.22044373657599614,0.3398148073870685
APD,0.008875069940314069,0.0942075896109972,0.07852059381706239,0.09071889037130282
APH,0.004036647114161496,0.06353461351233276,0.04985208193803625,0.055562280092219835
APTV,0.011099013394157222,0.10535185520035811,0.08658745367292871,0.08888044060416057
ARE,0.007433957516552172,0.08622040081414707,0.06181059911374679,0.0716164173999475
ATO,0.014944330809359228,0.12224700736361291,0.0926657950357536,0.08664372916345502
AVB,0.002777948708954124,0.0527062492400486,0.042483639633852675,0.04320153590568503
AVGO,0.028213426410462022,0.16796852803564727,0.1471933735976556,0.14369924909408546
AVY,0.026887746890803112,0.1639748361511702,0.14500521613147743,0.1247310154866116
AWK,0.009472787764695668,0.09732824751682148,0.07802232364836408,0.07578860615196545
AXP,0.0379111103654617,0.19470775630534523,0.1758349977232441,0.23855271864153066
AZO,0.02045870137056285,0.14303391685388067,0.1285226288388591,0.1158085083683011
BA,0.008135760079343631,0.09019844832004391,0.06787792930921865,0.07851113316010272
BAC,0.009661757561759793,0.09829423971810247,0.08031869383599136,0.09597361671865395
BAX,0.006466253220610908,0.08041301648745001,0.0689542701302205,0.07523385157265274
BBY,0.01714344876929272,0.13093299343287282,0.1079725787108016,0.13318260405246682
BDX,0.001899023925227762,0.04357779165157135,0.03361243881439065,0.034328680816087795
BEN,0.06222582344063309,0.24945104417627337,0.2230415717868506,0.32634609249534585
BIIB,0.03755241459213989,0.19378445394855567,0.16304399825314028,0.2331452838936238
BIO,0.01383062451504538,0.11760367560176586,0.10560601883156753,0.09998244356197607
BK,0.0035239385218256104,0.05936277050328438,0.04651338953847676,0.04725812021603914
BKNG,0.009740364494669121,0.09869328495226573,0.07308025923054341,0.07140887958265231
BKR,0.02497260416108397,0.15802722601211466,0.12632938347643613,0.16434797675082494
BLK,0.009604444533989684,0.09800226800431551,0.081073361507117,0.09387079079136086
BMY,0.004521373698797882,0.06724116074844248,0.05308769024147853,0.0524058281879219
BR,0.011215625093965656,0.10590384834351231,0.09126993221852042,0.0892801056788669
BSX,0.02948109554043805,0.1717005985442044,0.15519848092609814,0.14848598014131767
BWA,0.057311072758588016,0.23939731151077703,0.1929111590439769,0.30993392625568544
BXP,0.012506208570618701,0.1118311610000482,0.09391947271791154,0.11108770246942375
C,0.009405703900664109,0.09698300830900282,0.07314169807460287,0.08650834045089384
CAG,0.020086084061584967,0.14172538255931774,0.11832604635957156,0.10241585055839428
CAH,0.00252732753212499,0.0502725325811719,0.041037382421012875,0.04298483711361556
CAT,0.02746309137839059,0.1657199184720732,0.1422815147740588,0.18979422284554412
CB,0.005974488968606188,0.07729481851072677,0.06390362667286319,0.06868440233863
CBOE,0.006489458047374597,0.08055717253835687,0.06407721569342938,0.06928471635362844
