,mse,rmse,mae,mape
A,0.030036893917604748,0.17331155159886125,0.13775640464449135,0.11844524048233815
AAL,0.11864304961057706,0.3444460039114651,0.30933555959736436,0.2466857526771307
AAP,0.01725746939690034,0.13136768779612565,0.09335920543725439,0.11900116443529418
AAPL,0.13314983857655036,0.36489702462002943,0.3243818621690088,0.2377840335720758
ABBV,0.007031198208107324,0.08385224032849285,0.06287196206145335,0.05980913880241549
ABT,0.010657263717221616,0.1032340240290071,0.07834453362102209,0.07470478086479072
ACN,0.003271880492293249,0.05720035395251719,0.046605119150187356,0.0454438724308067
ADBE,0.06637360231570874,0.2576307480012988,0.21088976785782282,0.16523474308896466
ADI,0.08153249997703621,0.28553896402599105,0.2568210585725372,0.20631787329557974
ADM,0.0042210661717672305,0.06496973273584578,0.0549664614867742,0.053888507010655215
ADP,0.00992934432010049,0.09964609535802439,0.08628197829882694,0.08102984028441276
ADSK,0.22428172687750972,0.4735839174607914,0.4113815299130082,0.28382942348288975
AEE,0.006247582296135708,0.07904164912333059,0.06011177607093188,0.058795915522218564
AEP,0.004171839126676441,0.06458977571316099,0.05679965660269534,0.06015521307190975
AES,0.002727701919964491,0.05222740583223037,0.043237285577769506,0.04569855979195993
AFL,0.0024434861944418627,0.04943163151709503,0.036780534284883135,0.03585749155482305
AIG,0.021700641326483264,0.14731137541440328,0.13639185204360435,0.12357067983110406
AIZ,0.015132234684572064,0.12301314842150844,0.10378118543283066,0.0926208697275357
AJG,0.021246176549121615,0.14576068245285356,0.12692223665244906,0.11187562894712944
AKAM,0.02028116565752654,0.14241195756510946,0.11951826917774981,0.11391009320960992
ALB,0.056646032855186546,0.23800427066585705,0.19370263855794576,0.16250964000870324
ALGN,0.18482896836160756,0.429917397137645,0.33933521888883683,0.23520548970761035
ALK,0.09243867873641048,0.30403729826521364,0.2592077795100849,0.21216895065581606
ALL,0.028877203929882307,0.1699329395081551,0.136146739443489,0.11476796730627696
ALLE,0.0073620839633375896,0.08580258715993119,0.06645193428931592,0.06344759257116367
AMAT,0.2472993075984974,0.4972919741947354,0.4383680673854348,0.3075059569281708
AMCR,0.004051615188018734,0.06365229915736535,0.05468894862456319,0.05540140892788681
AMD,0.7782008689132074,0.8821569412033254,0.7823629968237312,0.4742187744940282
AME,0.0219246725991362,0.14806982339131833,0.11159100270356857,0.10182949497384733
AMGN,0.00518752688348832,0.0720244880820983,0.06100539238094135,0.061031804694718646
AMP,0.0693528097256901,0.26334921629974545,0.22554624250318145,0.183292154299028
AMT,0.011313416449405865,0.10636454507685286,0.07864636767199036,0.07440932818266907
AMZN,0.04316906466795476,0.20777166473789144,0.17075153592834805,0.14293609128838766
ANET,0.4397072601981807,0.6631042604283136,0.5582475460006103,0.3407115862953989
ANSS,0.03815046322157438,0.1953214356428254,0.14593878427217719,0.11918036935371012
AON,0.013325479376018584,0.11543604019550646,0.08856943612567575,0.07866761130058504
AOS,0.035019955080156366,0.18713619393414083,0.17068277457068626,0.15210757475942746
APA,0.015843613543509213,0.1258714167057367,0.10974105054154015,0.11400935747373575
APD,0.005118533885917866,0.07154392976289368,0.06607576624697116,0.06342676665968239
APH,0.03749597024876412,0.1936387622578809,0.18120179040695972,0.15411364937792862
APTV,0.02438308940730607,0.1561508546480168,0.11217619380788674,0.10451579227068676
ARE,0.015523968135025046,0.12459521714345638,0.1066882956502458,0.10066324158838848
ATO,0.004256796069551771,0.06524412670541135,0.05325138111613049,0.05420178985636361
AVB,0.003382768484644956,0.05816157223326202,0.04890948996448535,0.05014875580289629
AVGO,0.11448502588537193,0.3383563593097844,0.2893569899537607,0.21877899069610174
AVY,0.01188549801190941,0.1090206311296601,0.09041398254976273,0.08406333534320037
AWK,0.005591770813604955,0.0747781439566733,0.0639475777707705,0.07115854372785281
AXP,0.03920081207560179,0.197991949522201,0.16646627413522821,0.13891103745578803
AZO,0.01978210137822531,0.1406488584320019,0.0993042238947623,0.12933315457704825
BA,0.10268269438719903,0.3204414055442883,0.2618206235461768,0.19311997510259807
BAC,0.2766573204881044,0.525982243510277,0.4656677270377482,0.30679043969358
BAX,0.02714080029914149,0.16474465180740008,0.12230471871740836,0.10428842798085958
BBY,0.2407782104612592,0.490691563470638,0.43246264849327365,0.2884959656437263
BDX,0.00635811596404952,0.07973779507893054,0.06403357703968872,0.06048150504894492
BEN,0.027763897176091516,0.16662501965818793,0.1341210417705148,0.12291175236822922
BIIB,0.01027288537319891,0.10135524344205835,0.07970065312303733,0.07908334011988433
BIO,0.1131578946010469,0.3363894983513114,0.2927315606285645,0.2178249801569246
BK,0.03141343733093627,0.17723836303389925,0.15579376386499702,0.1373325225758948
BKNG,0.07204411773542425,0.2684103532567704,0.23862411732996683,0.1938791703386819
BKR,0.0710022250538946,0.26646242709600654,0.2460115253896433,0.2051238492742936
BLK,0.012151444095698847,0.11023358878172682,0.08931915824498433,0.08069017471168155
BMY,0.05381344054884235,0.23197724144588483,0.2266888098257844,0.31341202934801643
BR,0.007566495359256703,0.08698560432196067,0.06789454085299773,0.06408556190048327
BSX,0.009117781318943297,0.09548707409353005,0.07617226183387238,0.07305001162267108
BWA,0.03819057228405544,0.19542408317312235,0.1609535239311236,0.1517977648318253
BXP,0.002576715187473374,0.05076135525646822,0.040195858633858474,0.04352829414690128
C,0.09235545948638683,0.3039004104741993,0.268049795403591,0.2104068246915312
CAG,0.0061829704107433155,0.07863186638216924,0.06640568501323389,0.0639111477778596
CAH,0.00367659434651053,0.060634926787376676,0.04974629135237268,0.05719658675589912
CAT,0.06922390991015634,0.2631043707545664,0.23971413832903796,0.19642890566716784
CB,0.007083613030005428,0.08416420278245038,0.06740016090441978,0.06304004977702052
CBOE,0.04743861861559632,0.21780408310129615,0.17641621962473314,0.14391423400082332
CBRE,0.024398787831767476,0.15620111341398138,0.12040914749474022,0.10925450132092526
CCI,0.004631442054671167,0.06805469899037955,0.05732303853735873,0.06215027355770968
CCL,0.04925271667766879,0.22192953088236994,0.17578033260542966,0.14699190120413735
CDNS,0.04322379461377192,0.20790332997278307,0.1586420992013911,0.1303501980474212
CDW,0.10668593971316909,0.3266281367444775,0.2860630677254539,0.21423362826668269
CE,0.05613055767113945,0.23691888415898688,0.19942864342962718,0.16344708832952137
CF,0.025146339767142385,0.15857597474757135,0.12086522716888708,0.13242938148509414
CFG,0.26095979001990877,0.5108422359397359,0.4565256757316151,0.30875221729803143
CHD,0.0036110660028985256,0.06009214593354547,0.051475229754253796,0.055553250321159875
CHRW,0.003783843219980054,0.06151295164418672,0.05230939050356289,0.05393188720336636
CHTR,0.1032864579484208,0.321382105831082,0.29022642905844553,0.22420049500466527
CI,0.017402217516407824,0.13191746478919242,0.10485586441132347,0.09896480472654876
CINF,0.0027968348208767175,0.05288510963283254,0.04206588907753082,0.04306538231847237
CL,0.002707864578549018,0.052037146141473,0.042257986100957934,0.04465191700280714
CLX,0.0045305227475530155,0.06730915797685345,0.05765546530204442,0.06368895390403016
CMA,0.22402971808649272,0.4733177770657814,0.41612170258315123,0.28471168822876486
CMCSA,0.02233796696336601,0.14945891396422634,0.12312664841678583,0.10876570925131585
CME,0.048251784243089915,0.21966288772364329,0.20076436318236776,0.1675687480990461
CMG,0.008066999537454829,0.08981647698198159,0.06929905269968958,0.07815077877020932
CMI,0.07611853953698133,0.27589588532086035,0.24796930800329686,0.19624334910872793
CMS,0.004550123297273581,0.06745460175016661,0.05504208753836693,0.056201253406254474
CNC,0.009981948956675264,0.09990970401655319,0.08239140629520159,0.09102169345704254
CNP,0.02452402425739212,0.15660148229628007,0.1270362607280555,0.11238418320522436
COF,0.04909047313351922,0.2215636999454541,0.1889801461508662,0.16179127787669542
COO,0.03372510477304008,0.18364396198361677,0.13799062406745868,0.11863352309455542
COP,0.011196854669379837,0.10581519110874316,0.08230967198656876,0.08236989723998353
COST,0.007006050525260394,0.08370215364768337,0.06139616353148652,0.05968759461995184
CPB,0.010820253750631498,0.10402044871385384,0.08623513765897736,0.10311454508198738
CPRT,0.03883096665195239,0.19705574503665807,0.17704294109261223,0.15299995460880633
CRM,0.005249072614745429,0.07245048388206547,0.06054092993223688,0.06498869049813029
CSCO,0.01268959684058109,0.11264811068358443,0.09825708261507292,0.09253373526617316
CSX,0.3867143181465307,0.6218635848371656,0.5219239946869949,0.31904010711204456
CTAS,0.05546892207887124,0.23551841133735435,0.2159906957181929,0.1864567906678678
CTSH,0.00735990004677181,0.08578985981321924,0.07139105795240344,0.07738272660422453
CVS,0.024960175642409117,0.1579878971390186,0.14304637611489138,0.18781000753819505
CVX,0.006611144431788532,0.08130894435293409,0.0624117780971933,0.05858132980212283
D,0.0033817675858182025,0.05815296712824035,0.04315291163467957,0.04303746424498981
DAL,0.04360577705860374,0.2088199632664553,0.17180584548841127,0.1515410815167991
DD,0.029793528413324596,0.17260801955101795,0.14571436853227596,0.12507390637837046
DE,0.10016610992233503,0.31649029988663957,0.2699783063410384,0.20801794939650903
DFS,0.03343993922728232,0.1828659050432374,0.1520254626579538,0.12848601135577647
DG,0.03764156551484843,0.19401434358018077,0.18012299654589053,0.23736844268143947
DGX,0.0450236895635739,0.21218786384610666,0.17309895619507978,0.144107905266523
DHI,0.004617984664770536,0.06795575519976609,0.05878113048808092,0.06500465699844903
DHR,0.07425890157552321,0.2725048652327573,0.23617866896530232,0.2343702575334154
DIS,0.00669830328707855,0.08184316273873188,0.06986979700391659,0.06871368988798
DLR,0.011161579040726599,0.10564837452950518,0.0798164692513968,0.08168497831582198
DLTR,0.026505738313367597,0.16280583009636848,0.12977718788805676,0.1663034104644471
DOV,0.02038037660210231,0.14275985640964448,0.12769210860092708,0.11723691634164214
DPZ,0.11043766475903939,0.3323216284851761,0.29040350692753075,0.2309839778010192
DRI,0.05520799910679664,0.23496382510249667,0.19025296250338994,0.15381251521864864
DTE,0.00918824004823913,0.09585530787723302,0.07168941516609417,0.0680883728970934
DUK,0.0033307678591457963,0.05771280498421296,0.04968026188722238,0.05221855217407092
DVA,0.025843204285917513,0.1607582168535018,0.15480419972146411,0.1883952985671297
DVN,0.037673753803203716,0.19409727922669012,0.17614746630541217,0.16675546762050245
DXC,0.19007098733699979,0.4359713148098161,0.36934502891823495,0.27783897493245013
DXCM,0.010020154145662154,0.10010072000571302,0.08180445748308778,0.09440343681944979
EA,0.056828699532894746,0.23838770843500875,0.19231889680016342,0.15959743909078367
EBAY,0.04369489356811681,0.209033235558647,0.18796362152271454,0.1770793400017721
ECL,0.0037302452177631613,0.06107573346070566,0.050384183580495845,0.04818116143786949
ED,0.00412425316324876,0.06422034851391543,0.054745703605498144,0.05626500629188056
EFX,0.0040666820017931735,0.06377054180256879,0.05507953769999537,0.0574339803480486
EIX,0.0048467572539688045,0.06961865593336893,0.05367993458737019,0.05372385931371157
EL,0.008759407377532646,0.09359170570906722,0.07460484575538986,0.08634330843120402
EMN,0.01137224725752843,0.10664073920190364,0.08629714609700402,0.08415243940667913
EMR,0.01075699802610722,0.1037159487547948,0.08543761402518348,0.07971361359026183
EOG,0.030600713722582124,0.1749305968736805,0.1582498674964417,0.13982478097116524
EQIX,0.010956607761096991,0.10467381602433816,0.07595316075915523,0.07213226808822486
EQR,0.003018500800692282,0.0549408846005621,0.04666324165929508,0.050032169031633295
