,mse,rmse,mae,mape
APA,0.02207500711925562,0.14857660353923702,0.12547868454081262,0.17856569962999955
APD,0.003956429759093937,0.06290015706732327,0.046430543395430096,0.051077839572784486
APH,0.004780764031326106,0.06914306929350263,0.05380943114314024,0.05986887687610554
APTV,0.02084319739425793,0.1443717333630719,0.12045362388196924,0.1566957006883206
ARE,0.010129933328267395,0.10064756990741204,0.07525432336738015,0.07670296902749439
ATO,0.08525507058396857,0.2919847095037145,0.2594943436575962,0.20539014949084267
AVB,0.006193439132857392,0.07869840616465744,0.07095021638727099,0.06945637857209763
AVGO,0.013809120063477273,0.11751221240142351,0.09546482496076841,0.09568283236873057
AVY,0.01850551180268775,0.13603496536805434,0.10991702065806343,0.09742487171469094
AWK,0.10655571565174297,0.3264287298197617,0.27520099401487147,0.20855403675434261
AXP,0.03703497871172527,0.19244474196954633,0.16891027906578673,0.22000523762958055
AZO,0.009868283679545934,0.0993392353481037,0.09073747655174293,0.08766481237195428
BA,0.009094603659573932,0.09536563143802872,0.08060087359470243,0.09202800559735723
BAC,0.029480630406801444,0.17169924404842743,0.1461057565646857,0.1910301174567464
BAX,0.011739705352988102,0.10834992087208971,0.08407629761305867,0.08298640229129697
BBY,0.008271425419801269,0.09094737720133148,0.078608864634416,0.08742496398972384
BDX,0.009879499834632594,0.09939567311826301,0.0755036087272448,0.07066680270975076
BEN,0.058168475947506536,0.24118141708578325,0.2324489958177165,0.3275032240717634
BIIB,0.07283175877309304,0.2698735977695726,0.2532434294928875,0.392625128005585
BIO,0.007410180683751414,0.08608240635432662,0.07536854826356146,0.08430078867097193
BK,0.011559453213995173,0.10751489763746777,0.09119555389365017,0.10835025112394427
BKNG,0.007320142362820432,0.08555783051726143,0.07335886946050181,0.07856152189461521
BKR,0.05218183372648874,0.22843343390687962,0.2152213738944606,0.30546417827579225
BLK,0.004800488764736732,0.06928555956861958,0.05676082981597798,0.06364709510729229
BMY,0.0040614720957067516,0.06372967986508916,0.052850140462382934,0.054948056261318406
BR,0.016291904313464438,0.12763974425493196,0.10156496350849599,0.09357580926347511
BSX,0.024942813915611803,0.1579329411985093,0.10925044559320388,0.093101986858188
BWA,0.1041323845080847,0.3226954981218125,0.30758418511903574,0.5327727424805748
BXP,0.003868691241571673,0.0621988041812033,0.046058050092845464,0.047441295074339425
C,0.03991080263084029,0.1997768821231333,0.17446106244536405,0.24025542482629078
CAG,0.005293307271250869,0.07275511852269137,0.05614183481298981,0.05684010731963405
CAH,0.00474526041578879,0.06888585062107305,0.05530596807259504,0.06174221576054791
CAT,0.02138206134022043,0.14622606245201444,0.13156379847464897,0.1646470806954197
CB,0.015190008115506545,0.12324775095516569,0.10666343563521005,0.09660548164655461
CBOE,0.010468546406865452,0.10231591472916347,0.09097343792304252,0.08650501737995013
CBRE,0.047297279624052106,0.2174793774684214,0.19447979931990964,0.2618411422601044
CCI,0.011451705562960917,0.10701264207074282,0.08307018138503815,0.07585285076803712
CCL,0.0047417641166865,0.0688604684611316,0.05668875995262946,0.06181646107512295
CDNS,0.01648954401849558,0.12841161948396873,0.11086407851712504,0.1037384593437003
CDW,0.01998175032802993,0.1413568191776751,0.12765188689699378,0.11943967180152634
CE,0.004527386869990284,0.06728585936131219,0.05628845005004237,0.06396199162243052
CF,0.18495201242964182,0.4300604753167185,0.3980374651847877,0.8270977575040379
CFG,0.02938125315560665,0.17140960636909078,0.15238897336412097,0.1964277502417548
CHD,0.009092400949369916,0.09535408197539273,0.07479375663016094,0.07087752701259369
CHRW,0.009390778769283698,0.09690603061359854,0.08225461408029035,0.08025127382626449
CHTR,0.022544745281172448,0.1501490768575433,0.11455197313231481,0.10224874933789878
CI,0.011070574214207124,0.10521679625519456,0.09394044918695554,0.11830564104305451
CINF,0.05776572412783407,0.2403450106156441,0.206124891407354,0.17067858503324704
CL,0.0030645946655800623,0.05535878128698339,0.0454419711943796,0.044578666759227156
CLX,0.02423976958711757,0.15569126368270497,0.14574300008283342,0.13383842086799969
CMA,0.030181130776572893,0.17372717339717725,0.15394710481221388,0.20570521452191762
CMCSA,0.0035563859769118453,0.0596354422882219,0.0527015687177343,0.056330002983200934
CME,0.002387185101873866,0.048858828290022124,0.03897456739872498,0.03964959355002711
CMG,0.06753042682223873,0.25986617098467957,0.23172709231551253,0.37968715805626774
CMI,0.039240850167114406,0.19809303412062323,0.17565024977986435,0.24401462661732035
CMS,0.040751905029214774,0.20187101086885847,0.17144659491567776,0.14638793969960645
CNC,0.028647997689980886,0.16925719390909472,0.1579113546353845,0.21356759322755878
CNP,0.018875945894526694,0.13738975905986114,0.11197900737016801,0.1058185700060029
COF,0.03198699932395999,0.17884909651424016,0.16594739445218873,0.21880503931540987
COO,0.02726134958526015,0.16511011351598107,0.14579229505998165,0.18744008111383165
COP,0.0501129682363975,0.22385925988530717,0.2080780713754754,0.3120029899201474
COST,0.008404439158915117,0.09167572829770766,0.07980039758279987,0.0739258512844975
CPB,0.04916277402921471,0.2217268004306532,0.18968802831238482,0.1559999966790231
CPRT,0.035724657508054834,0.18900967569956528,0.138261307622611,0.11303012108479228
CRM,0.006460923218553246,0.08037986824170121,0.06735711604940608,0.06842618135619431
CSCO,0.005735081982290322,0.07573032406038101,0.06012817397657512,0.06572426865002665
CSX,0.037688365050153425,0.19413491455725687,0.1827572702883707,0.24612659105394372
CTAS,0.008254844882219363,0.09085617690734826,0.06902533144182887,0.06387090218455993
CTSH,0.006516506845837929,0.08072488368426387,0.06885941969864731,0.07917588552265467
CVS,0.0073438147717663545,0.0856960604215057,0.07667045578961028,0.08883810187739455
CVX,0.008342330739962892,0.09133636044841557,0.07625772140842466,0.08727135191764485
D,0.0038290851604661246,0.06187960213564826,0.047753182650168244,0.04825540850571603
DAL,0.012176339828932485,0.11034645363097305,0.09321223620014912,0.09936558928889984
DD,0.00524467606238486,0.07242013575232277,0.053868320565004166,0.05900735350036714
DE,0.02261246535791321,0.1503744172321649,0.14486266475648518,0.17696921342898733
DFS,0.009954140764583345,0.0997704403347171,0.0832275464137612,0.09662955672696948
DG,0.012859458037774293,0.11339955043021244,0.10428727524884632,0.10712129373466184
DGX,0.007612297207051478,0.08724847968332444,0.07577205394430585,0.08280071194381182
DHI,0.01279517634412711,0.1131157652324693,0.10228677139875628,0.10686775139061575
DHR,0.0903033981296756,0.3005052381068849,0.15900737420013433,0.11083159138864396
DIS,0.01362620215321804,0.11673132464432176,0.10423383946276334,0.12710425018495847
DLR,0.11780089148942387,0.34322134474624955,0.2775780429735568,0.20226531856326732
DLTR,0.01193744897555401,0.10925863341427079,0.0862444345896262,0.09106732055095196
DOV,0.011020927739925322,0.10498060649436791,0.09449448313630329,0.11551137118728586
DPZ,0.014283066112347522,0.1195117823160023,0.09240193892835163,0.08498947655161909
DRI,0.003103558233641841,0.055709588345650526,0.042129547377846285,0.044512971961701696
DTE,0.019616625841842424,0.14005936541996192,0.11411344353982832,0.10349696374503876
DUK,0.008272497075325614,0.09095326863464344,0.07261940388951074,0.06901867306336518
DVA,0.013868342050666218,0.11776392508177629,0.10693262834669419,0.12696311281518594
DVN,0.12778384247749222,0.3574686594339317,0.3374862008449656,0.7213170285564359
DXC,0.133307357431647,0.3651128009692991,0.23693525006082558,0.16057842394085148
DXCM,0.018840680266125245,0.13726135751232116,0.11154821285876061,0.15486918339812808
EA,0.00800566037572216,0.08947435596707114,0.074670561841747,0.08145531655903007
EBAY,0.00779122812641067,0.08826793373819662,0.07785571217805602,0.08842583376766856
ECL,0.002733809508557859,0.052285844246391,0.04269347935834469,0.04477267288867234
ED,0.03338197524763251,0.18270734864157082,0.15652522633902316,0.13923931136080003
EFX,0.0249811471448436,0.15805425380179933,0.12546009562604699,0.10924324742789426
EIX,0.029863243634123893,0.17280984819773407,0.134974438813673,0.11435498224876071
EL,0.002512353785907559,0.05012338561896591,0.045145826757819495,0.046744149557635804
EMN,0.013716551617771348,0.11711768277152408,0.10379646181675631,0.12760613326065606
EMR,0.013639362612121253,0.1167876817653354,0.1019369143881567,0.12844743363066027
EOG,0.013060538638728737,0.11428271364790363,0.09624029569614032,0.11892804747051469
EQIX,0.07149897073203935,0.26739291451352887,0.22935645839887314,0.1849900899454903
EQR,0.004598607791325081,0.06781303555604248,0.05873376255127419,0.0573129701330404
ES,0.021409375283709804,0.14631942893447134,0.12833551870244866,0.11630136330136358
ESS,0.002291673841885176,0.047871430330471386,0.038775170819483534,0.03965401759091868
ETN,0.022524117439529583,0.15008036993401097,0.133469535341593,0.17387861476375888
ETR,0.010094119459100367,0.10046949516694292,0.0859417846026175,0.08493974010959501
ETSY,0.12499890567499053,0.35355184298061654,0.32882787474477804,0.7820022798796231
EVRG,0.10299571602543425,0.3209294564626847,0.2711415757024439,0.2119730273411522
EW,0.07064695301694779,0.2657949454315258,0.20999299240310842,0.16903052354732523
EXC,0.011607561934346606,0.10773839582222582,0.09300334561501791,0.10160273353159975
EXPD,0.0030396419988991527,0.05513294839657274,0.04586322793334023,0.04709261787194929
EXPE,0.008446310964967424,0.09190381365845175,0.07308716472047318,0.0790555372410796
EXR,0.04748268569798387,0.2179052218235806,0.20038828738554917,0.17693657789853554
F,0.009331099083863165,0.09659761427624994,0.08218396934859724,0.09497667095094245
FANG,0.014349529463884266,0.11978952151120842,0.09439098157772344,0.09755532505729039
FAST,0.007237134246298061,0.08507134797508537,0.07605682959029908,0.075861385641218
FCX,0.1437833059729942,0.3791876922752032,0.34953868905548763,0.9059901804389797
FDX,0.016245158666906002,0.1274564971545429,0.1131634575660858,0.1420803273827757
FE,0.0036668392297725134,0.060554431958135924,0.05296983693891678,0.05646410586907245
FFIV,0.0278949473506964,0.16701780549000278,0.14348454409027664,0.19100148259086114
FIS,0.011440780574933083,0.10696158457564606,0.08971537170513225,0.09244964889187458
FITB,0.02095620540424,0.14476258288742985,0.12246219522435539,0.15128543840735464
FLS,0.020635847573856676,0.14365182760360787,0.12864680508379087,0.17093497152655662
FMC,0.042328574700732105,0.20573909375889674,0.1874537460421765,0.27327917770728694
FRT,0.019238181829446515,0.13870177298595182,0.12470693295895158,0.11032945052123194
FTI,0.06382481876580805,0.25263574324669114,0.23657388832478451,0.370706853319738
FTNT,0.058004875733159815,0.24084201405311287,0.2130285067721228,0.3407401114791381
GD,0.0038673545132872503,0.062188057642020386,0.048309515714733076,0.0539979263283133
GE,0.017938450909813247,0.13393450231293372,0.12323084620344477,0.11031028141123184
GILD,0.0406726984670475,0.20167473432992913,0.1828341089214523,0.24736299932707714
GIS,0.013264857479281418,0.1151731630167437,0.08324797549765181,0.07445950877698079
GL,0.005107973097533639,0.07147008533319126,0.053626433650991075,0.06110331946088131
GLW,0.00927768755002751,0.09632075347518576,0.07980409434229509,0.08990838312493596
GM,0.006389894913141389,0.07993681825755507,0.06772066977118672,0.07852268677124416
GOOG,0.042712483411389515,0.20666998672131742,0.1942641948325527,0.17990017086280957
GOOGL,0.03711996821336115,0.19266543076888795,0.1804094978294034,0.1709533132425422
GPC,0.006671557524144708,0.08167960286475877,0.06846080405628958,0.06740361235444818
GPN,0.06192190265372141,0.24884111929848213,0.21272846424409209,0.1770462502241098
GRMN,0.022324094233793033,0.14941249691305286,0.12430456862599094,0.14657583396059476
GS,0.04471289292015122,0.21145423363023788,0.1962054789142842,0.264446951859581
GWW,0.009788452627844314,0.09893660913860104,0.08071512386681427,0.09521476030936056
HAL,0.021458271844139728,0.14648642204702703,0.12747768666326592,0.1651921627947623
HAS,0.007327026728009072,0.08559805329567415,0.06881824924500345,0.07160067748211492
HBAN,0.02209612876733409,0.14864766653847644,0.12470324138329353,0.15381512851690632
HBI,0.020479092129044193,0.14310517855425145,0.12907166581028565,0.1592036980831694
HCA,0.02904451886274264,0.17042452541445624,0.15421300930715234,0.20365448868630198
HD,0.017099230018536984,0.1307640241753709,0.11736368740254567,0.10898191399298722
HES,0.0340917582486562,0.18463953598472946,0.160282939430278,0.22742513247046695
HIG,0.0062707688190495785,0.07918818610783794,0.06286876951857628,0.071297181273056
HII,0.04932822183209295,0.22209957638881922,0.1732999880803475,0.14166387662383628
HLT,0.04372884163427767,0.20911442234881283,0.19443776874723073,0.2662136814388621
HOLX,0.007575060258918892,0.08703482210540153,0.07570267674476876,0.09015208236622715
HON,0.005298538403573861,0.07279105991516995,0.06025011475846265,0.05787768513942606
HPQ,0.020746572444331406,0.14403670519812442,0.12698549912536183,0.16961370395875877
HRL,0.08504307846406807,0.2916214643404495,0.26469803568520417,0.20940166886879294
HSIC,0.015854598002112252,0.12591504279518095,0.10871414871132062,0.0970309626119427
HST,0.03440065507802564,0.18547413587351105,0.17401360084459425,0.2300214766380796
HSY,0.007990310472046996,0.08938853658074393,0.059665558448549455,0.05573310132802476
HUM,0.007927387969360539,0.08903588023578213,0.07666120775663482,0.09504947880447581
IBM,0.017142943627738265,0.13093106441077407,0.11870740557901051,0.1447602642511273
ICE,0.006964178425906211,0.08345165322452403,0.06786125477773106,0.06376682155966587
IDXX,0.03418411709786695,0.18488947265289862,0.14329322555023033,0.1311028905097914
IEX,0.0058010151241726145,0.07616439538375273,0.058415684618434036,0.05779251362565579
IFF,0.006465684324931648,0.08040947907387318,0.06209605697323007,0.05941381069443289
ILMN,0.06421902123633813,0.25341472182242714,0.23848504285413705,0.3750676596792335
INCY,0.053947796473494326,0.23226664950761727,0.19651599069010942,0.29469003050977083
INTC,0.0071993601475733434,0.08484904329203331,0.06550994215134426,0.0666160270735392
INTU,0.007727285317958452,0.08790497891449865,0.07406148245865185,0.08328368490918896
IP,0.028828208328390562,0.16978871672873483,0.1549096172047888,0.20533690003754593
IPG,0.014103423452527923,0.11875783533109688,0.10524010517935857,0.09668125290585704
IPGP,0.007160292627767807,0.0846185123230597,0.07253735345616578,0.08543725478457058
IQV,0.008871730002682099,0.09418986146439594,0.0778516630294535,0.09396920182857545
IRM,0.022334979071813272,0.1494489179345681,0.11933879302883037,0.12560867501812734
ISRG,0.025260416645570896,0.15893525928997285,0.12191814110658244,0.10899920564987867
IT,0.004394687619255785,0.06629244013653281,0.05222893564518569,0.052042938855253316
ITW,0.013567137219987355,0.11647805467120129,0.08966449645701587,0.08418219017509687
IVZ,0.04204864842483801,0.20505767097291927,0.19592819058567207,0.2639710270264688
J,0.0141388915929287,0.11890707124863811,0.09297554842643217,0.09124612017255827
JBHT,0.008306568573577982,0.09114037839277377,0.07465327547312779,0.0870458779615359
JCI,0.012654932280147854,0.11249414331487596,0.0969977583048676,0.10769908011655142
JKHY,0.036745536570826486,0.19169125324548975,0.17780108008183398,0.15406389625254957
JNJ,0.014632370614677733,0.12096433612713184,0.09159758701363112,0.08104846064031716
JNPR,0.014972760830951707,0.12236323316646919,0.1097587518661121,0.12470972501638761
JPM,0.008447356095536844,0.09190949948474773,0.07720734968518438,0.08838535135033444
K,0.02569887308742422,0.16030868063652767,0.14401550711886849,0.12960291814992927
KEY,0.03795175909567325,0.19481211229200623,0.18237619149355705,0.23748634425028278
KEYS,0.01804080276504268,0.1343160554998645,0.11098867321943225,0.14009012356056116
KIM,0.0294765105078185,0.17168724620023032,0.14943230776008895,0.1314717233539482
KLAC,0.05760601320726914,0.24001252718820562,0.21922937815271717,0.18651683428720436
KMB,0.023713322022265,0.15399130502163103,0.14062252065089362,0.12555169457087595
KMI,0.1820607652108162,0.42668579213610597,0.4011468316533193,0.9099659152848358
KMX,0.051342882465879834,0.226589678639341,0.21132707454541225,0.30311025352931015
KO,0.007685887829646368,0.08766919544313366,0.07850902090909116,0.0731881027251522
KR,0.004042713759900513,0.06358233842743213,0.04796765405842925,0.05119316342427962
L,0.002975302309549668,0.0545463317698786,0.04759347385406709,0.05214264858598879
LDOS,0.04348720361853258,0.20853585691322388,0.1774195395722513,0.15213020052088405
LEG,0.008472002989978626,0.09204348423423912,0.07590882103707523,0.08676696146569295
LEN,0.011328011010752105,0.10643312929136353,0.08642127573020314,0.1067404406308253
LH,0.004522805202933437,0.06725180445856778,0.05397513032070483,0.05819843720417781
LHX,0.0029761480172817226,0.054554083415283616,0.046549187752641,0.047681047675141267
LIN,0.007818757413291548,0.08842373783827252,0.0770168342963993,0.08833740501133625
LKQ,0.006134106446734144,0.0783205365580072,0.061458272750003706,0.06649870780636266
LLY,0.0057621321130195205,0.07590870907227655,0.05857548421236539,0.06737546458237202
LMT,0.026567086092772734,0.1629941290132032,0.14192920859519342,0.12725610123255995
LNC,0.06078688411972545,0.24654996272505386,0.22518509456663047,0.32624923561691016
LNT,0.0358446070792051,0.18932672045753368,0.1473200889490531,0.12316155103484862
LOW,0.009699463437478774,0.09848585399679882,0.08452243808904933,0.08039908152215282
LRCX,0.016358493272521812,0.1279003255372003,0.09557618630460882,0.09075579929592104
LUMN,0.013007096885318783,0.11404866016450514,0.10451327680036739,0.1240305525369684
LUV,0.02956845206096011,0.17195479656281795,0.14863553732989715,0.13882719026394005
LVS,0.015120954960976981,0.12296729224056689,0.1055209752832636,0.1330034547928482
LYB,0.020698263898913574,0.14386891220452588,0.13150220620405084,0.16683269735495382
LYV,0.02317019432803102,0.15221758876040253,0.13343952901318656,0.17029980598698372
MA,0.0033758954190987807,0.05810245622259683,0.048267942137559694,0.051820519826183305
MAA,0.05468819116074216,0.2338550644325287,0.2084704508209786,0.1771961832619368
MAR,0.012902649004684349,0.11358982791026821,0.0971185073523276,0.11656673022880552
MAS,0.043982519329373325,0.20972009758097415,0.18105207281091318,0.16290904224401764
MCD,0.04934773185899169,0.22214349384798937,0.20399942404764398,0.16757453834287123
MCHP,0.011496858992061848,0.10722340692247122,0.07170033242047079,0.07018235084750281
MCK,0.05111805099573526,0.22609301403567353,0.21461892953924572,0.2936538072413985
MCO,0.017117022442680343,0.13083203905267374,0.11833141310666116,0.14075776909094007
MDLZ,0.004862697038640212,0.06973304122609462,0.060188748110381204,0.06554569135928305
MDT,0.004918407501192015,0.0701313589002239,0.05098851859364076,0.04934742813025354
MET,0.037935819618345044,0.19477119812319543,0.17991079199120263,0.23548370481813818
META,0.045838122627437104,0.21409839473344283,0.19273334052196164,0.17087823064984567
MGM,0.015054284439974199,0.1226959022949593,0.10833208965618334,0.11089343204320268
MHK,0.0057912243061212666,0.07610009399548247,0.05001861928463821,0.05959724344648378
MKC,0.02550213805492927,0.15969388859605513,0.13337780965568213,0.11698789362209042
MKTX,0.09271774881609009,0.30449589293796736,0.24105749836855975,0.18718188173960207
MLM,0.02042665420090712,0.14292184647879105,0.11900357759147916,0.12808018552357903
MMC,0.008158265567609858,0.09032311757025362,0.07719825460485077,0.07525077994173977
MMM,0.007032310574404442,0.0838588729616875,0.06716494374809262,0.06564184383639579
MNST,0.0076285503795800805,0.08734157303128952,0.0766592098673068,0.08287401061021675
MO,0.04118873173171346,0.20295007201701964,0.1837982957560616,0.1595557336727513
MOS,0.12205631837749116,0.34936559415244534,0.33397623965654516,0.5589259712549742
MPC,0.05396741286266905,0.2323088738353941,0.19990294716178994,0.30533971282010847
MRK,0.00752700642253052,0.08675832192090002,0.07739523363173276,0.08741352819870189
MS,0.0733531333412039,0.2708378358745393,0.25189203185898373,0.3702070583999199
MSCI,0.019871869888239135,0.14096761999920102,0.11653498676587262,0.10515467391734505
MSFT,0.021509749352382278,0.14666202423389046,0.1334721431996902,0.11808657750904267
MSI,0.026129536145167505,0.16164633044139143,0.14806831598178602,0.13661593212975318
MTB,0.010158924576757855,0.10079149059696386,0.08436410447310502,0.09835488943326903
MTD,0.007500770609364704,0.08660698937940693,0.0712511048678128,0.07361370689718143
MU,0.10805256845428096,0.3287135051291336,0.30228713342280183,0.6982510937422969
NCLH,0.029802119303839643,0.17263290330594466,0.13839692458556185,0.19030597116117376
NDAQ,0.04062500476044849,0.2015564555166827,0.1800842952315959,0.15316856201512705
NEE,0.018390759164458183,0.13561253321304112,0.10590591695775167,0.0950745898137795
NEM,0.14519199152909015,0.3810406691274439,0.30032707563795746,0.29123550750514643
NFLX,0.01584996008679346,0.12589662460444864,0.10339779245879042,0.12847824592370882
NI,0.06982212044703671,0.2642387565196232,0.21786299139669194,0.17471362919397918
NKE,0.01290654745636394,0.11360698682899718,0.09041519731813626,0.08483162637125648
NOC,0.03860257623559228,0.19647538328144898,0.17193732852032936,0.1470863333608522
NOV,0.05944989596967421,0.24382349347360727,0.2287916491748202,0.3448981190899271
NOW,0.02062366672259768,0.14360942421233253,0.11680116483471602,0.14484963170821863
NRG,0.1446642976013579,0.3803476010195909,0.36440348625208824,0.7293276620627294
NSC,0.007775126868905561,0.08817667984736985,0.07768157646600402,0.09281173380883903
NTAP,0.032082705587790986,0.17911645817118813,0.15186227549341777,0.2063898771721336
NTRS,0.01678701384320584,0.1295647090962884,0.11253511758862687,0.13332464145056147
NUE,0.014057161991166384,0.11856290309859313,0.09991071389266795,0.11133846987182354
NVDA,0.5688789179952222,0.7542406234055695,0.6145857159588343,0.35972093960536156
NVR,0.024142134162872576,0.15537739270200338,0.14326003514025762,0.13392371772289535
NWL,0.01385041051413611,0.11768776705391308,0.0997176005964338,0.0971657695136692
NWS,0.014792137626579884,0.12162293215746726,0.1031055561390206,0.12513494508364684
NWSA,0.02569154347178093,0.16028581806192627,0.14213672256646173,0.18112537957608302
O,0.08580750202489629,0.2929291757829805,0.2421611156685563,0.18530941138221596
ODFL,0.014091687563700954,0.11870841403919502,0.10111836769347426,0.12398160325914441
OKE,0.05527502206159045,0.2351064058284896,0.20165767615727012,0.3066300058625486
OMC,0.00865574202421651,0.09303624038092097,0.07704860074151568,0.07348993716910925
ORCL,0.0069839476153506115,0.08357001624596355,0.07295910603464452,0.0863142243484203
ORLY,0.011996599940590134,0.10952899132462662,0.09930592298452356,0.09559522698878742
OXY,0.004807745444885844,0.06933790770484673,0.05307335093546292,0.06013626690701324
PAYC,0.025787092667824838,0.16058360024555696,0.12900155441469768,0.13873910465770475
PAYX,0.017588511559398463,0.13262168585641815,0.10746412483119729,0.09584082962573492
PCAR,0.028546858195737188,0.16895815516197255,0.15737712778633817,0.19583645155384083
PEG,0.00748560241076471,0.08651937592681024,0.0744317857174987,0.07197616374694836
PEP,0.005138518074027299,0.07168345746423856,0.0611543836533742,0.05822629844947989
PFE,0.0055020141618203474,0.07417556310416759,0.05915463710348094,0.06656922421408219
PFG,0.032734565050281154,0.18092696054010624,0.15591472438396484,0.21412814019596718
PG,0.003950161395795549,0.06285030943277486,0.0527928814025759,0.05374304768527067
PGR,0.014838118527550697,0.12181181604241313,0.10851778078359678,0.10190147275310521
PH,0.011476064721679159,0.10712639600807618,0.09140353642288217,0.1111539994651626
PHM,0.010382293350029414,0.10189353929484153,0.08017753810046453,0.09836892282265228
PKG,0.015096003679135096,0.12286579539943204,0.08791904415926859,0.11104282186923062
PLD,0.026977188255406896,0.16424733865547683,0.12968633858783776,0.11374700601175762
PM,0.02391298658554353,0.15463824425265418,0.13095507192784814,0.11331633813638865
PNC,0.011794828728993664,0.1086039995994331,0.09608886505084992,0.11073793985800502
PNR,0.021375406312200623,0.14620330472393783,0.12688831259678526,0.1680681703372513
PNW,0.03645108555213895,0.19092167386690007,0.16114560590270563,0.14022460545689833
POOL,0.0511694534729628,0.22620666098274558,0.1965233599168949,0.15944955145585069
PPG,0.0108615376042682,0.10421870083755698,0.08956305519125152,0.10705654212539154
PPL,0.027292698986690053,0.16520502106985144,0.14728565187072204,0.1313755056465872
PRGO,0.11810440158802048,0.3436632095351792,0.30512876681999485,0.5431754603858971
PRU,0.021402005531756828,0.14629424298911023,0.12812649687469538,0.1579000025752386
PSA,0.05797585478644364,0.24078175758649914,0.22316670749716305,0.19078993652846493
PSX,0.00489307750401288,0.06995053612384168,0.05618327575744373,0.05553237328120874
PVH,0.049244567218939175,0.22191116965790428,0.19541369336878472,0.2749535361607913
PWR,0.05100304639608476,0.22583854054630437,0.20899889601572,0.29943297968048793
QCOM,0.03342438334526932,0.18282336651880504,0.1680557365854642,0.22758258950634427
QRVO,0.10954172069767353,0.3309708759055297,0.31182860288599734,0.5684157618472241
RCL,0.017849282981140756,0.13360120875628617,0.11326260088655443,0.1249704888974084
REG,0.03451512120316951,0.18578245666146606,0.1566370245320815,0.13144390496483271
REGN,0.04314192381253452,0.20770634032820115,0.17471099096635634,0.25733439990781987
RF,0.02275660252982183,0.15085291687541819,0.13017770943897486,0.1622157197042531
RHI,0.05440762769398208,0.23325442695473558,0.20954413249269968,0.2888124894589819
RJF,0.023956832070611517,0.15477994724967287,0.13271728143716363,0.1661722963985183
RL,0.04713491235830779,0.21710576307023216,0.19760710527013203,0.27915392960670904
RMD,0.007022993517794734,0.08380330254706395,0.05855293259031772,0.05763211159521659
ROK,0.015679157867767423,0.1252164440789125,0.11062669272418772,0.13294992385717172
ROL,0.002981045782629907,0.05459895404336888,0.045489228563078,0.05024233180751978
ROP,0.0026289578598648103,0.051273364038892655,0.042244647882810085,0.04340231320484009
