,mse,rmse,mae,mape
A,0.027719464515873864,0.16649163497267322,0.11960361229341618,0.10186051799755233
AAL,0.13314052580790234,0.36488426357942916,0.33732295373359306,0.2652369040040589
AAP,0.01920588500809419,0.13858529867231298,0.09632169361718226,0.12731852841933802
AAPL,0.11760189886275485,0.34293133257658864,0.29956001059648374,0.2279244128946983
ABBV,0.006258298099531068,0.07910940588533748,0.059753014900954304,0.0584275942127423
ABT,0.009863330313237755,0.09931430064818336,0.07457362865837286,0.07350804201329118
ACN,0.0032691914043712048,0.057176843252939424,0.04631761108726625,0.04490759733514833
ADBE,0.07249540714858002,0.26924971151067184,0.22197527705493866,0.17251469594691804
ADI,0.07459238503592558,0.2731160651370138,0.2457599983247812,0.20491249261613342
ADM,0.003829706699946383,0.06188462409958053,0.05232398790380511,0.05233481850598865
ADP,0.014519934523874234,0.12049869096332223,0.10440193172787157,0.09713274954780446
ADSK,0.2619392158453862,0.5117999764022916,0.4532376366009131,0.30148161144397084
AEE,0.005099671319958995,0.07141198302777339,0.055204363173113905,0.053475319724649105
AEP,0.0032995299691038938,0.057441535225861554,0.05023842553079271,0.05336696393801637
AES,0.002439741738623478,0.04939374189736467,0.03992392814752445,0.042212134714144825
AFL,0.002964991884496297,0.05445173904014726,0.04313094986406305,0.04196168652245247
AIG,0.023547373881566223,0.1534515359374621,0.14521282899432603,0.13140884204175426
AIZ,0.019965584182066707,0.14129962555529546,0.12387832845035533,0.11077695002464177
AJG,0.02191833355153661,0.14804841624123039,0.1302571073420879,0.11441691694211036
AKAM,0.02861894294238494,0.16917134196543143,0.14092386516841512,0.13322491886117035
ALB,0.05638214684733776,0.23744925109870899,0.1870868295696155,0.15473665367349024
ALGN,0.1709260781303757,0.41343207196633364,0.3152303822477433,0.22704291640130914
ALK,0.11572295725713595,0.34018077143944503,0.30064667886887647,0.23162682047878072
ALL,0.03187417485490472,0.17853339983012906,0.14318393098788618,0.11953147076895032
ALLE,0.0077544853231955755,0.08805955554734293,0.06889724389272785,0.0660971703949908
AMAT,0.24801580632233627,0.49801185359621336,0.4427164031035327,0.3104998628504821
AMCR,0.0034905671456187605,0.05908102187351502,0.04575141277148787,0.04563146653705862
AMD,0.7961814752848577,0.89229001747462,0.8005586653015065,0.4822853570665613
AME,0.028017861008304362,0.16738536676873628,0.13376907935239452,0.11517553564881329
AMGN,0.004406175509253562,0.0663790291376242,0.0560799178468872,0.05897213631567401
AMP,0.07748687039801745,0.2783646356813621,0.24313764597768006,0.1961596691588655
AMT,0.011422800531597398,0.10687750245770809,0.081283950518061,0.07650783567323752
AMZN,0.0413016446006859,0.2032280605641994,0.16432436621868693,0.13823800244475282
ANET,0.4541226082096463,0.6738861982632129,0.56278347362671,0.3361335971391588
ANSS,0.04290151369850124,0.2071268058424627,0.1594295889460626,0.12955760647510678
AON,0.015035673552327737,0.12262003731987581,0.09553616176883215,0.08427737444604719
AOS,0.0314284445698325,0.17728069429532506,0.15366275515698552,0.1381105616575103
APA,0.014277307512565144,0.11948768770281373,0.10543624498133708,0.1087872314671191
APD,0.004916098522508991,0.07011489515437494,0.06303860259147111,0.060598324658544526
APH,0.03903450950044269,0.19757153008579625,0.18556389434571371,0.15708176951458425
APTV,0.03367277674032581,0.1835014352541304,0.14703803031987434,0.12745309554588038
ARE,0.013932778286049158,0.1180371902666662,0.10534063870095704,0.1019633454492237
ATO,0.003763212435074428,0.06134502779422655,0.051667633271603654,0.05241159413068386
AVB,0.003157777385758603,0.05619410454628317,0.046142809746475576,0.04725871946845495
AVGO,0.11324799320063271,0.33652339175848195,0.28333142890287183,0.2131786103957103
AVY,0.011309081468220355,0.10634416518183006,0.08269315628390052,0.07709997779999027
AWK,0.0037352939293224213,0.06111705105224254,0.05477703299966517,0.06135453247103946
AXP,0.044560579039722964,0.21109376835833635,0.1830670423862151,0.15253979179058824
AZO,0.02180592892090512,0.147668307097038,0.10254554412563338,0.13643008857853337
BA,0.11672279764016451,0.3416471829829195,0.2781307037846868,0.2043791806274255
BAC,0.3114912114172973,0.5581139770846967,0.5072580520401749,0.3330811767890447
BAX,0.027430649285563696,0.16562200725013476,0.11996559655003448,0.10380803525628472
BBY,0.2573944389013511,0.5073405551514201,0.4589202741756147,0.31083367747811685
BDX,0.006600651856887475,0.08124439584911365,0.06438169700326699,0.06064934708847671
BEN,0.03606894532625939,0.18991825959148687,0.16594210367509138,0.14569333269188597
BIIB,0.008768010250152147,0.09363765401884087,0.07740403634068417,0.08513001699481978
BIO,0.12154020403181633,0.3486261665908288,0.3049353394314991,0.22497116538675058
BK,0.033407948725889446,0.18277841427775174,0.16200320160896922,0.14144522981014493
BKNG,0.07554392451183119,0.2748525504917704,0.2371571070160932,0.18948204044752082
BKR,0.06645719205562137,0.2577929247586546,0.23354179026578087,0.1932044453839226
BLK,0.01382855830824834,0.11759489065536963,0.10107661092993087,0.09234456011516087
BMY,0.0558132705430107,0.23624832389460607,0.23309655040929683,0.32189088061464627
BR,0.007411757820202666,0.08609156648709945,0.06564005445234815,0.06187973295641792
BSX,0.008981696295143369,0.09477181171183428,0.07484804370715505,0.07259942596856049
BWA,0.05622485374858039,0.2371178056337828,0.21066866702349532,0.17803519735832915
BXP,0.00283994133633297,0.05329109997300647,0.04219738135296862,0.04693343562613977
C,0.10892137922467907,0.3300323911749861,0.30053727815605297,0.23467199848174536
CAG,0.0064137268268001065,0.08008574671438175,0.06963943382822546,0.06756187948664036
CAH,0.0034049148309277873,0.0583516480566555,0.04906811225769395,0.05514060922200896
CAT,0.06773803037198414,0.2602653076612097,0.23303921664338823,0.19455271625160972
CB,0.007424430094667702,0.08616513270846683,0.06821589267485968,0.06313269457806593
CBOE,0.05028650510179599,0.22424652751335078,0.18337477316976,0.14948908390254653
CBRE,0.03018350253820271,0.17373399937318748,0.14607206375426238,0.13381727718781614
CCI,0.004595741445671568,0.06779189808282084,0.05939667745078091,0.06439379910715484
CCL,0.05514137915459206,0.23482201590692484,0.1892201283124577,0.15672068534800596
CDNS,0.05127497640032945,0.22643978537423465,0.17941007295868014,0.1473598946630496
CDW,0.10697849707379978,0.327075674842688,0.28865677973651255,0.219166276515023
CE,0.06672140416178352,0.258304866701701,0.21699510958354462,0.17578440462980513
CF,0.026081070812558674,0.16149634922362385,0.11907885939389673,0.12171940553412634
CFG,0.28096588554984175,0.5300621525348153,0.48386828473389926,0.32810826391088677
CHD,0.003312470551806606,0.05755406633598191,0.04614984695706053,0.050051136004980575
CHRW,0.004767838153792475,0.06904953405919895,0.053656415452423535,0.054271043500594605
CHTR,0.11179048164750942,0.3343508361698972,0.3050970547042323,0.2340103725847167
CI,0.027057053118862955,0.16449028274905164,0.13992255406001405,0.1324723273846866
CINF,0.0024390563708504157,0.049386803610381745,0.04059234605783538,0.041708457499550614
CL,0.002866420470812438,0.05353896217533954,0.044261583034248944,0.04705030144864671
CLX,0.004071109199925913,0.06380524429798787,0.051994034321325336,0.057796104348530164
CMA,0.24475604374180607,0.49472825241925095,0.4462080108771625,0.30649453809114685
CMCSA,0.02262751333413037,0.15042444393824553,0.12501760362565406,0.1106636292874518
CME,0.04778299559974211,0.21859321947339105,0.20065210746148493,0.16878624233336528
CMG,0.006240090614657642,0.0789942441868877,0.06759486904380217,0.07629225526031437
CMI,0.07364838228932563,0.27138235441775804,0.24206974630133488,0.19453535494650528
CMS,0.0031220345636761805,0.05587516947335534,0.04596265722238413,0.0469797271038489
CNC,0.010138301416699101,0.10068913256503455,0.08377131096243234,0.09197645031446457
CNP,0.02544796458741674,0.15952418182650785,0.12922979934287393,0.11297064612137256
COF,0.05428548476700716,0.2329924564594467,0.2059391956080604,0.17653065611239196
COO,0.03506725958818961,0.18726254187153824,0.13666100615394447,0.11599676644833813
COP,0.011299609383395541,0.10629962080551154,0.08141172097505997,0.07971377763523904
COST,0.00696109329984693,0.08343316666558288,0.05804194856802344,0.056284052970857784
CPB,0.012297642652209196,0.11089473681022556,0.09385114806315795,0.11186586774962716
CPRT,0.034948509721576364,0.18694520513128002,0.16918118280358957,0.14659176866582901
