,mse,rmse,mae,mape
COST,0.006231689485511766,0.07894105069931465,0.05489306606891448,0.05394084761973837
CPB,0.011657750111965594,0.10797106145614016,0.09231975689928026,0.11104541375738891
CPRT,0.03528916351591776,0.1878541016744584,0.17038761815763162,0.15002926594180382
CRM,0.007419793722408199,0.08613822451390671,0.07211620190219664,0.07780176420547902
CSCO,0.00997874130231477,0.09989364995991873,0.08695866077742659,0.08222839780512355
CSX,0.4200699428838068,0.6481280297007735,0.5643015000254736,0.34039166444866514
CTAS,0.05216033391125892,0.22838636980183147,0.21044209767487218,0.19012935674989012
CTSH,0.009998588816915378,0.09999294383562961,0.08140664505747675,0.08652447699607956
CVS,0.028584689941136915,0.16907007405551377,0.15826605845298913,0.19482126196542537
CVX,0.0067928713535529974,0.08241887741017223,0.06701170099288442,0.06295976937508305
D,0.0026278953602751685,0.05126300186562594,0.03439976171042316,0.033911554737236276
DAL,0.050589655899711,0.22492144384142432,0.1913077838838636,0.16593329856259598
DD,0.03073741013592395,0.17532087763847165,0.15212322590622493,0.1295633658296425
DE,0.12149684406354755,0.348563974133225,0.3025767463041318,0.22711225762791487
DFS,0.03197282813347985,0.17880947439517808,0.1495505747514039,0.12866248094029178
DG,0.039717225296248555,0.1992918094058272,0.1896391938230414,0.2512545424573691
DGX,0.045252487782246276,0.21272632131977998,0.17897337248982886,0.15061416790791543
DHI,0.005711169641640725,0.07557228090802028,0.06636381926309137,0.0727873763559655
DHR,0.05838874935516783,0.2416376406008961,0.2074244232595476,0.2051626870959063
DIS,0.009859544536315499,0.09929523924295414,0.08595425433854752,0.08027878431750067
DLR,0.009115689536133221,0.09547612024026333,0.07676513487733534,0.07892936810415523
DLTR,0.03157638109660399,0.17769744257192896,0.15770405839328133,0.20544511972126772
DOV,0.01596808646421053,0.1263648941130824,0.11135370172453274,0.10226463724373651
DPZ,0.1135000484765372,0.3368976825039573,0.3039486347283587,0.24055978814426396
DRI,0.060588699964007196,0.24614771980257547,0.2078305126298831,0.16722732122064066
DTE,0.0088002624040828,0.0938097138045032,0.07097717289451058,0.06626236956094364
DUK,0.0025825172593632105,0.0508184736032401,0.04142956613028717,0.04366044415378125
DVA,0.026804934429548746,0.16372212565670147,0.15062452256565345,0.18584553699283263
DVN,0.02084921843839288,0.14439258443006303,0.12817847576788788,0.1420108078507393
DXC,0.18585359361824433,0.43110740380819756,0.37226336293566675,0.27054895233679294
DXCM,0.012055687417281602,0.10979839442032657,0.08734998385446452,0.11045454937476554
EA,0.058306768079424365,0.2414679442067298,0.1824846425621695,0.14598729085105414
EBAY,0.04449128133513587,0.21092956486736483,0.1920042386327977,0.18279497610152798
ECL,0.0037198421909117227,0.060990509023221985,0.04999879461113455,0.04835492648808958
ED,0.003413413938581441,0.058424429296155225,0.046713634299258,0.0476843714744094
EFX,0.003991643899677876,0.06317945789319401,0.0561618477661476,0.05844732267450563
EIX,0.0038016434256880637,0.06165746853129849,0.050686545060616095,0.050770314765045406
EL,0.008464927195074391,0.09200503896566965,0.07546546626791739,0.08493994559226473
EMN,0.01973893221681749,0.14049531030186554,0.11767338905152465,0.10731453942082941
EMR,0.011792707651584959,0.10859423397024798,0.09525977611564526,0.08881523346764424
EOG,0.020345685578187833,0.14263830333465072,0.12606773204635593,0.11815718667136797
EQIX,0.01170631468873233,0.10819572398543452,0.08139733031097503,0.07607948795310275
EQR,0.0016923332144953714,0.04113797776380569,0.03062966981358893,0.03209845326016742
ES,0.004047907333508365,0.063623166641628,0.053472593893463434,0.054444562244748786
ESS,0.009380639164786082,0.09685369979916142,0.07279026819028644,0.06760388606856907
ETN,0.02674288871342445,0.16353253105551951,0.1419400893824793,0.12817188575067576
ETR,0.002628616679183846,0.05127003685569034,0.04244732908973237,0.04508958822745908
ETSY,0.04644681360399815,0.21551522824152855,0.1829386220319598,0.19776042651983083
EVRG,0.0020360510030967964,0.045122621855304426,0.03554187290697757,0.036701929510767256
EW,0.012127043154094554,0.11012285482176057,0.10188975315427724,0.11726124606297753
EXC,0.002142120994517521,0.04628305299477899,0.037730201429255254,0.03933414382429551
EXPD,0.010339698834842013,0.10168430967874056,0.09104718192796657,0.083859886423437
EXPE,0.035720768552449024,0.1889993877038998,0.15376834899256392,0.13131341330570312
EXR,0.018385881329300358,0.13559454756479095,0.12682781092793746,0.15477396764717585
F,0.008032494138515135,0.08962418277739069,0.07647459451858585,0.08914681134629301
FANG,0.010522471181744784,0.10257909719696691,0.0890937527893535,0.08670326242305071
FAST,0.009642425455339927,0.09819585253634659,0.07442435887631087,0.07205775568095667
FCX,0.024349252093449025,0.15604246887770337,0.1209133212936548,0.1149471010603169
FDX,0.03787594201558333,0.19461742474810248,0.17577035525719686,0.14962718544101927
FE,0.005881323345443213,0.07668978644802196,0.06515741651127893,0.07548983346550853
FFIV,0.019541809043692786,0.13979202067247182,0.12256543552595185,0.11315321601825208
FIS,0.007015484474756726,0.08375848897130801,0.06827011143260976,0.06519627081585239
FITB,0.1293601839400466,0.35966676791169716,0.3365706878832079,0.25470739926724356
FLS,0.004110344081780678,0.06411196519980243,0.045519155771197646,0.052110167749471276
FMC,0.14071088960130027,0.37511450198746016,0.3070354873829692,0.2197553512072223
FRT,0.020129897018442523,0.14187986826340981,0.12985938857727428,0.16196344180540373
FTI,0.03019364786277216,0.17376319478753882,0.14539543043280717,0.12889683553918674
FTNT,0.010264155654516386,0.10131216933081823,0.0920029547139973,0.09486338929808867
GD,0.07569563842858819,0.27512840352931245,0.2494554201887254,0.20057497275494568
GE,0.005754996438977893,0.075861692829635,0.054284091418937246,0.06301417716897793
GILD,0.02105015609284672,0.14508671921594588,0.13140174677488686,0.16235388496447967
GIS,0.014792550869744306,0.12162463101586087,0.10731245440574176,0.13009888620081012
GL,0.0419199385522901,0.20474359221301677,0.18872289164614306,0.15674015191908258
GLW,0.07513045471764777,0.2740993519103024,0.24614280640924566,0.2025867937516463
GM,0.027202140557050055,0.1649307144138109,0.15138449135384005,0.13464039662956312
GOOG,0.02671692864922106,0.163453139000819,0.1397967382309941,0.12505965275805953
GOOGL,0.026919342705310406,0.1640711513499872,0.141545644224208,0.12776671999540415
GPC,0.0056128182009501275,0.0749187439894058,0.05268820048344893,0.06114369282655437
GPN,0.013437985618976996,0.11592232580041256,0.09163522186306668,0.0855033150089385
GRMN,0.016808759767877157,0.12964860110266194,0.11144936781572289,0.11848781919867332
GS,0.16390197309967997,0.4048480864468547,0.3710558254892306,0.2693466010090491
GWW,0.019765065334272393,0.140588283061827,0.11285763391666745,0.13254267760319713
HAL,0.02039905000089388,0.1428252428700679,0.11263226521885503,0.10188239149708211
HAS,0.03147962810969934,0.17742499291165081,0.1430443430893386,0.12255241999983776
HBAN,0.11172463604073139,0.3342523538297545,0.29964061666746744,0.23531495357663146
HBI,0.023046420677980604,0.15181047617994156,0.13521415912284698,0.16912981243157973
HCA,0.00558249690800982,0.07471610875848542,0.06407106077641592,0.0641906858043854
HD,0.011208332663479698,0.10586941325746402,0.08458334354129757,0.07782958179703607
HES,0.022493796105076118,0.14997931892456412,0.12890336188477675,0.1666374265903247
HIG,0.02147207120045173,0.14653351562168884,0.11652536719601744,0.10318529449664253
HII,0.02921781193272768,0.17093218518678008,0.1511807637603933,0.13328043489551114
HLT,0.05546658335502862,0.23551344622978243,0.2005868356039929,0.16627751709642122
HOLX,0.02350461185525608,0.1533121386428879,0.13429066397780562,0.12434384941327946
HON,0.011068195539742075,0.10520549196568625,0.08648240739279127,0.07909209963875292
HPE,0.03748002565930723,0.19359758691499032,0.17615385365236852,0.16424258457786925
HPQ,0.07833768286118996,0.27988869727302307,0.2460022440345879,0.20135856162502275
HRL,0.002522086250845371,0.05022037684889841,0.03947027825884845,0.04262406705214724
HSIC,0.006385971757394212,0.07991227538616462,0.061223256957277206,0.06988411599134577
HST,0.013096164912682721,0.1144384765395045,0.09653059737860922,0.09352197268665825
HSY,0.00549846248676041,0.07415161823426654,0.05285550302252487,0.055102201433350165
HUM,0.04432411184062474,0.2105329234125265,0.17612307305013591,0.15003670018267656
IBM,0.007108841326342566,0.08431394502893674,0.0682792406275495,0.06624497831541547
ICE,0.017616519393958616,0.13272723682032492,0.11431655694956241,0.10451816890339169
IDXX,0.18290638228411596,0.4276755572675576,0.379456339395792,0.2895391004442794
IEX,0.026383863697833593,0.16243110446535045,0.1290559278376823,0.1146841753823842
IFF,0.003734807598536268,0.06111307223938482,0.05263951060516246,0.05585421152512907
ILMN,0.018184064943663383,0.1348483034511869,0.10871425595712177,0.11034239647654685
INCY,0.1663943334914682,0.4079146154423352,0.3586795725788537,0.26506804298240905
INTC,0.009310973260783294,0.0964933845441401,0.08780694134191915,0.08459851482433693
INTU,0.017214158740714473,0.13120273907474064,0.09936289091778015,0.08879528707181666
IP,0.04239794676521884,0.20590761706459243,0.1910999529121351,0.16847252078879205
IPG,0.0027539168519769967,0.05247777483827793,0.04287438857916086,0.0443811633125265
IPGP,0.20873055119923223,0.45687038774605676,0.36491971640330606,0.24405288813854847
IQV,0.022795034368087757,0.1509802449596892,0.13573946228599468,0.12854194589987786
IRM,0.006531397352093281,0.08081706102113143,0.06932911167641718,0.08080006832692171
ISRG,0.041176933816173975,0.20292100388124926,0.1500193687278305,0.12464191074765507
IT,0.017656103716426737,0.1328762722100027,0.10643488526686261,0.09831281789058813
ITW,0.04016911617972921,0.20042234451210575,0.18053609610969934,0.15850872175051783
IVZ,0.023701066807974798,0.15395150797564405,0.1321369576747445,0.12347410833233713
J,0.006268340916800061,0.07917285467128277,0.06274135616286952,0.060704446203123104
JBHT,0.015576880599319037,0.12480737397813896,0.10352442477223583,0.09342530196012973
JCI,0.0039360190119930175,0.06273770008529973,0.051641543170301916,0.051303521269445915
JKHY,0.013649732844168221,0.11683207112847149,0.09125759771983019,0.08197582347055797
JNJ,0.004244331929229483,0.06514853742970354,0.0522658510884888,0.051130289003761493
JNPR,0.0398405430398391,0.19960095951632872,0.18092966414666606,0.1538068436286465
JPM,0.11067414494575795,0.33267723839445035,0.30337001748310244,0.22884059081362215
K,0.008348498445555914,0.0913701179027143,0.07800557291154368,0.09234670448534374
KEY,0.19871813232914806,0.44577812006551876,0.4062663342665889,0.2884491042168045
KEYS,0.054514441867259074,0.23348327963102428,0.2088527056302642,0.1736428577930718
KHC,0.002786551289331289,0.05278779488983499,0.04481521742754808,0.04439285145269849
KIM,0.051411156954448214,0.22674028524822892,0.19569670107257814,0.2893218330368824
KLAC,0.05861789488925034,0.24211132746992722,0.1982906371198012,0.1603109246968009
KMB,0.005418901945539553,0.0736131913826561,0.058818880884615704,0.06679511394373423
KMI,0.010512770894596431,0.10253180430771923,0.09061211347423674,0.09542191208593054
KMX,0.018071288894251532,0.13442949413819696,0.11809121745116061,0.11349205348472143
KO,0.002699642325257471,0.05195808238626086,0.043878462448174414,0.04654164313750757
KR,0.03181864879566498,0.1783778259640614,0.14235949315758023,0.19710816306725729
L,0.016198359936270456,0.12727277767170186,0.11505298255595434,0.10223046971339804
LDOS,0.1489304148692233,0.38591503581646475,0.362463188543774,0.2740451763425732
LEG,0.0028433476099138416,0.05332304951813842,0.04520890171993849,0.04928494043897431
LEN,0.007719549195917345,0.0878609651433294,0.07860216249621078,0.08052755140927695
LH,0.004240473989350531,0.06511892189947965,0.05593856740573616,0.05531928859185157
LHX,0.06593259672664907,0.25677343462019014,0.24076272694765954,0.20025890882189534
LIN,0.008764325019660034,0.09361797380663626,0.07323843755845905,0.06928809222467092
LKQ,0.004041288740469197,0.06357113134488954,0.05325227692856251,0.06002660601930844
LLY,0.0036449465481376087,0.06037339271680538,0.049976303095527544,0.05173120324160561
LMT,0.008706192745924157,0.09330698122822406,0.077548350429583,0.07376922924581944
LNC,0.23671837786682406,0.4865371289704662,0.4490034784866367,0.3099039822308018
LNT,0.0025805305123003607,0.0507989223537307,0.03867555032301117,0.039191138825911805
LOW,0.006319069599290032,0.07949257574950022,0.0652273068886031,0.0732850292544564
LRCX,0.28681306630879827,0.5355493126769918,0.4449077460413556,0.293269559276384
LUMN,0.01307302259529715,0.1143373193462972,0.09546461622606132,0.11853129600282557
LUV,0.10213072890310917,0.31957898695488285,0.2787308743307761,0.22280311285257762
LVS,0.062471408115234515,0.24994280968900567,0.2326150289791803,0.20119099690517908
LYB,0.016852887344190996,0.1298186710153474,0.10652373002066083,0.09722437873731174
LYV,0.06254484494315792,0.25008967380353375,0.21048554499373012,0.17816188476809675
MA,0.04142244012827851,0.20352503563021063,0.1809698222484387,0.15132240503596261
MAA,0.0044382253446393505,0.06662000708975759,0.05303709880187673,0.05918316355832098
MAR,0.0976347137411007,0.31246554008578403,0.26060329827043793,0.19921141128234868
MAS,0.006930235429551358,0.08324803558974445,0.05968741149367898,0.06027855829176801
MCD,0.02296709460655948,0.15154898418187923,0.11620789317900737,0.10323223735920413
MCHP,0.10335553805202347,0.3214895613422362,0.29198764076346784,0.2410114989743697
MCK,0.039334961780040145,0.19833043583888013,0.1845611725409538,0.2472250278488647
MCO,0.019610668756104267,0.14003809751672674,0.11632597670201728,0.10472185865546312
MDLZ,0.0012817109843180927,0.03580099138736374,0.029500982078904035,0.030738158690167678
MDT,0.005603648138394319,0.07485751891690186,0.059422618974462736,0.06706687368417849
MET,0.059707401258073264,0.2443509796544169,0.22521432471153532,0.189658930513727
META,0.0334883197808835,0.18299814146838622,0.1494441874575347,0.12814806529666325
MGM,0.050668268194618005,0.22509613100766082,0.20242483672382225,0.1694623181541569
MHK,0.015316480786417284,0.12375977046850598,0.10119441254641688,0.09354760723974065
MKC,0.003645587292483227,0.06037869899627871,0.052414445163729735,0.057821092648053844
MKTX,0.042299939260676114,0.20566949034962895,0.1806164201904251,0.16105851892297987
MLM,0.018574970237900643,0.13629002251779343,0.12175359132219102,0.11217740880723934
MMC,0.01183006914611781,0.10876612131595853,0.08813511515687955,0.07898982229598461
MMM,0.012510729260823313,0.11185137129612364,0.08351903368887441,0.07482153129883681
MNST,0.01284807320860024,0.11334934145640299,0.09689323996847056,0.11599561612402387
MO,0.007572910485575561,0.08702247115300485,0.06921130864094964,0.06565639271248085
MOS,0.015365670837872908,0.1239583431555654,0.10898696938051565,0.1183012293991888
MPC,0.09586461055298919,0.3096201068293033,0.29076151046270526,0.24198110161730912
MRK,0.00823543188104817,0.0907492803335,0.08231613359762892,0.08090963285185473
MS,0.2475009970933325,0.4974947206688052,0.4666088916228857,0.32976063318765664
MSCI,0.0337618067540762,0.18374386181333024,0.14701633554649726,0.1283622339141523
MSFT,0.050364364589496224,0.22442006280521407,0.2056477096113549,0.1775166598562313
MSI,0.036668947849328025,0.19149137800258273,0.18001453944132248,0.162043319911661
MTB,0.10132502942927069,0.31831592707445644,0.2804422620052476,0.20962794913467248
MTD,0.08421138256373478,0.2901919753606822,0.23549080410322426,0.18519380944648145
MU,0.5608580896823729,0.7489045931775108,0.6729135137241848,0.4255862089563335
NCLH,0.02988901068209304,0.17288438530443703,0.14889578280651963,0.1468840945872203
NDAQ,0.0024560083247115593,0.049558130762888536,0.04297585936944911,0.0432437674644754
NEE,0.007709285157454546,0.08780253502863426,0.06789555920217574,0.06464917339841295
NEM,0.013258478188795235,0.1151454653418676,0.09792722930274048,0.12927115566112704
NFLX,0.21768485751079578,0.4665670986158323,0.40999815462139294,0.286154489077971
NI,0.0058913021076165825,0.07675481813942746,0.06679806502822999,0.07606714213007129
NKE,0.0038281692309646187,0.06187220079296209,0.051787457520702136,0.056242939828289616
NOC,0.015902952926846826,0.12610691070217694,0.10781784791607354,0.09506632251955283
NOV,0.010661212139595491,0.10325314590653153,0.08544608102170312,0.08509648231824882
NOW,0.07147250231643028,0.26734341644489823,0.22656126738671953,0.18162973640147437
NRG,0.06259488207151213,0.2501896921767804,0.1953789076997479,0.22029022527598302
NSC,0.08426296719595895,0.290280841937526,0.26595842605463865,0.21061484763231214
NTAP,0.14612629826538487,0.3822646965982928,0.36593976687375207,0.3202103019348158
NTRS,0.06204718768819276,0.24909272909539684,0.2196361112476252,0.18147335233563813
NUE,0.024130110242456232,0.15533869525155744,0.14243525387459036,0.13523246169531458
NVDA,1.0832107314589043,1.0407741020312258,0.9090550552468928,0.4813263945309843
NVR,0.054329756589434716,0.2330874440836201,0.1823120496241562,0.15304874530748883
NWL,0.004408908089243394,0.06639960910459786,0.059301521597002214,0.06459880763343524
NWS,0.00741846688928432,0.08613052240224901,0.06517927782276903,0.06623863207434952
NWSA,0.007980341806173812,0.08933275886355359,0.06824529060800266,0.069262298738521
O,0.010976230735455169,0.10476750801395998,0.09273289158973548,0.11269285601478372
ODFL,0.10224361393358461,0.3197555534053859,0.29632119224956416,0.23720623688940115
OKE,0.03154023483422784,0.17759570612553627,0.16370888440124454,0.14764654226863133
OMC,0.0018030519640520337,0.042462359379243565,0.035717406438183455,0.035694644810797274
ORCL,0.011979981251856795,0.10945310069548872,0.08192323756546649,0.07377253298484682
ORLY,0.0176688901847201,0.1329243776916789,0.08183305471338664,0.10998026516582357
OXY,0.01573320749864701,0.1254320832109832,0.1079317861761333,0.12884923909501766
PAYC,0.07384335919603033,0.271741346129054,0.2143777371680228,0.17865218151990195
PAYX,0.003335399251674041,0.057752915525313885,0.0477318640515296,0.04827764349680333
PCAR,0.03101642084134724,0.17611479449877923,0.15950831954428255,0.14304222075558556
PEG,0.0019235945752618972,0.043858802711222035,0.034728935139851,0.037256873599349725
PEP,0.004575968764184257,0.06764590722419396,0.05259878222704252,0.050201307033860394
PFE,0.0030570812201978752,0.055290878272983464,0.0462090606508142,0.051552734654119636
PFG,0.13694452660613607,0.3700601661975199,0.3511678140903063,0.26903041668844724
PG,0.003425191278112186,0.05852513372998122,0.05121928361231072,0.04954446221525819
PGR,0.04772894947189418,0.21846956188882283,0.17540771712910574,0.14297098966297986
PH,0.08970501987931905,0.2995079629647917,0.27500604958329017,0.22145913426117148
PHM,0.01614817091148284,0.12707545361509767,0.09997307002245487,0.09509613757123618
PKG,0.11656802271566219,0.34142059503735595,0.30966206771095195,0.24311548503246203
PLD,0.009093439797976048,0.09535952914090992,0.07531116843210611,0.07202163737758696
PM,0.016674705847116028,0.12913057673191128,0.11010095108761833,0.10193248064169498
PNC,0.1417671506208241,0.3765197878210707,0.3423716141986007,0.25305778557007225
PNR,0.0034290489574128713,0.05855808191371086,0.04828742845495048,0.05152032653115783
PNW,0.007728996234588511,0.08791471000116255,0.06371490009665941,0.06012681925175767
POOL,0.03126780647187173,0.17682705243223315,0.14281646597168104,0.1257312240418999
PPG,0.005188675903603717,0.07203246423386969,0.05393861718914921,0.05984340008026962
PPL,0.00497083925398129,0.07050417898239288,0.05683579206082158,0.0628105959386175
PRGO,0.030547689298229628,0.17477897270046425,0.15179858727558268,0.2114650453437661
PRU,0.14415595959994326,0.3796787584260453,0.3516529748019858,0.26073419290043814
PSA,0.013746122966829375,0.11724386110508889,0.10820842024166469,0.12873666690360772
PSX,0.004119074357452154,0.06418001524970335,0.05482533604236509,0.05332606102546311
PVH,0.011379325114062807,0.1066739195589194,0.0946340544409427,0.09627809696076436
PWR,0.12589567857972492,0.3548178104037689,0.3283856908529385,0.24986837976203527
PYPL,0.05632758813731314,0.23733433830213685,0.17791574666166846,0.14341909053432636
QCOM,0.017521853760563966,0.13237013923300062,0.10766632845277993,0.10660530368307494
QRVO,0.02677033451554382,0.16361642495649334,0.12266656213918783,0.11403280159129904
RCL,0.1114565238985747,0.33385105046798147,0.27090960628159516,0.20456529882720897
REG,0.02396573199366237,0.15480869482578286,0.14341338134713788,0.1810393598431106
REGN,0.01545931408947618,0.124335490064085,0.09122587176475253,0.09101143745646578
RF,0.23110624767368293,0.4807351117545742,0.4406584466158424,0.3043401735153241
RHI,0.03496442589413795,0.1869877693704536,0.16374863833023118,0.14290975617792426
RJF,0.1375112905066643,0.37082514815835277,0.3423043095097201,0.2569843846831001
RL,0.023173884645165656,0.15222971012639305,0.133122783084729,0.17760868363526575
