,mse,rmse,mae,mape
A,0.018568801881011513,0.1362673911139841,0.1133568349769999,0.10598740181715355
AAL,0.02987173028563835,0.17283440133734473,0.1496353772602188,0.1978195487841303
AAP,0.024693593411449926,0.1571419530598049,0.13594816168861507,0.18038326714839376
AAPL,0.016201990268803798,0.12728703888771942,0.11061732401596222,0.13350107508975947
ABBV,0.007943288335152584,0.08912512740609455,0.07233405599719075,0.07322863672204584
ABT,0.01172523878595502,0.10828314174401767,0.09497489049773712,0.10927120515381959
ACN,0.008780261494659155,0.09370304954834263,0.08055047585293573,0.0768750288587877
ADBE,0.011126264730524828,0.10548111077593385,0.08063857317720324,0.07742146168201429
ADI,0.013042186234184476,0.11420239154319176,0.09114990227052251,0.09474684882355307
ADM,0.01621478451253906,0.1273372864189396,0.10671906371046325,0.12598811505880556
ADP,0.004636953444085563,0.06809517930136878,0.049782222074193756,0.04954802445310946
ADSK,0.024409160792512413,0.15623431374865257,0.11781669044638264,0.12142916754499611
AEE,0.019550550742790215,0.13982328397942245,0.12627514627285827,0.10969858571315881
AEP,0.017774590166876107,0.13332137925657725,0.12125567090254248,0.10681423725658629
AES,0.028817233754484,0.16975639532719822,0.15025491453026002,0.14045627883467132
AFL,0.014323140484241752,0.11967932354522126,0.104949715622035,0.09944471769093097
AIG,0.012681039660864571,0.11261012237301125,0.09550959248731723,0.10932902081200288
AIZ,0.007462494972452606,0.086385733616452,0.06491027349757209,0.06819931310619995
AJG,0.018411124408735467,0.13568759858120957,0.11882755482814089,0.10901919960343133
AKAM,0.029341255600288794,0.17129289419088228,0.15551438247604768,0.2225014182816425
ALB,0.20034341637301137,0.44759738199972904,0.3990480510205459,0.2850061524691465
ALGN,0.08171283494347509,0.28585456956899447,0.23793991886071547,0.18568490466665388
ALK,0.02185396594843585,0.14783086940296283,0.12262196928119695,0.15729945100676565
ALL,0.00842562989576704,0.0917912299501812,0.0780996936739981,0.0734931399755192
ALLE,0.004657845293650898,0.06824840872614465,0.05183138681205602,0.05365847440355697
AMAT,0.20666701083203878,0.45460643509747944,0.3754978181499394,0.2637147762304006
AMCR,0.03482509839447094,0.1866148396952154,0.17369919006495962,0.14749279607859073
AMD,1.5941323341743492,1.2625895351120051,0.9838559911461838,0.4644122274618
AME,0.024745179169987006,0.1573060048758057,0.15007542642728217,0.1788391019798188
AMGN,0.007559597398399641,0.08694594526715804,0.07251850361495132,0.0750079602934751
AMP,0.02682666941487726,0.16378848987299827,0.1453261386199661,0.18307575264417422
AMT,0.013558570040982942,0.11644127292752747,0.10003536624759067,0.09580251580110694
AMZN,0.029721011525457093,0.17239782923649907,0.13693293004695095,0.12992550542605363
ANET,0.02406424065868573,0.15512653112438804,0.12642818874779568,0.1255795865706949
ANSS,0.005838400096502014,0.07640942413408187,0.061487514679125665,0.06815653639699708
AON,0.01911640923678075,0.1382621034006815,0.1233534278594086,0.11024355298481074
