,mse,rmse,mae,mape
GL,0.011702535784605853,0.10817825929735536,0.08727370234074949,0.0853135714599505
GLW,0.0394134620271092,0.19852823987309512,0.16375680028647302,0.13662187100598275
GM,0.010927724020653184,0.10453575474761342,0.09256548413291292,0.10759484800257747
GOOG,0.0043654714483456454,0.0660717144347386,0.052651583915219256,0.05455364651932005
GOOGL,0.004356338066447567,0.06600256105976167,0.05322474223553208,0.055132593217562385
GPC,0.012867527873953732,0.11343512627909282,0.1019651415829618,0.09391263878623281
GPN,0.010127464836544258,0.10063530611343247,0.088870501680626,0.09350588053016114
GRMN,0.08185485186247227,0.286102869371267,0.24209098695814507,0.1866483111835763
GS,0.026235626320845147,0.1619741532493538,0.14841074559598166,0.1738659001232785
GWW,0.007628760328454426,0.08734277490699746,0.07393021899302435,0.07445034629911469
HAL,0.04290327678659782,0.20713106185842292,0.17386003110494813,0.15840143872102724
HAS,0.014003072466617864,0.11833457849089532,0.10235915953762688,0.09650303812713702
HBAN,0.021813552504533755,0.14769411804311558,0.13589402352249913,0.16124380982389278
HBI,0.018622165455496026,0.13646305527686248,0.1217559384798947,0.1552211604215517
HCA,0.005364259947763869,0.07324110831878412,0.06350477486319318,0.06628084749229483
HD,0.00193847132498067,0.044028074281992735,0.036001322118524075,0.037163506223998
HES,0.02030906360796953,0.1425098719667151,0.11794974539231994,0.14895330723761502
HIG,0.0058701184326244975,0.07661669813183349,0.06751342353502106,0.07692782098639664
HII,0.06843021656422452,0.26159169819438943,0.23184303903445455,0.19057724872395232
HLT,0.013366153531151694,0.11561208211580525,0.0939686640834831,0.11138552491822346
HOLX,0.009290467594972951,0.09638707172112322,0.08229567810247093,0.09650189481473914
HON,0.010524216157744916,0.10258760235888602,0.09441974964667724,0.0863954083548475
HPQ,0.021324178590479376,0.14602800618538683,0.1278037883326296,0.13708765281337162
HRL,0.01404588190511622,0.1185153235034028,0.0964994431952974,0.09833386702126566
HSIC,0.007379067957722645,0.0859015014870092,0.07605713388053895,0.07296797131567623
HST,0.009659242439107787,0.09828144503978249,0.08224609251638543,0.08693933408685843
HSY,0.014485875695784193,0.12035728351780042,0.08505968630924034,0.0781335125506503
HUM,0.00589343654616408,0.07676872114451354,0.05903335324740669,0.06001690905904674
IBM,0.013455713857926987,0.11599876662243865,0.09723902814264573,0.09340125720620061
ICE,0.00602634862919292,0.07762956027952832,0.06338874875545795,0.06258114904120654
IDXX,0.1331238674189466,0.364861435916358,0.29740698859242315,0.21525262958703156
IEX,0.01741781819505078,0.13197658199487808,0.11299652707915424,0.10038228786004677
IFF,0.011768226022025331,0.10848145473778148,0.08125002984646108,0.07538813245785514
ILMN,0.024235699929829036,0.15567819349487916,0.12604718182278069,0.17190724846984265
INCY,0.06890898658155267,0.26250521248453845,0.2440319314757332,0.38559536207367645
INTC,0.007894243481752994,0.08884955532670377,0.07509771678925393,0.07933534409506011
INTU,0.011132763911205793,0.10551191359844533,0.09019072284203641,0.08525429610407159
IP,0.026662991649277813,0.16328806340108823,0.12877145634113016,0.11864501537411289
IPG,0.0021648682882081578,0.04652814511892944,0.03798004112537888,0.03928803086576138
IPGP,0.00525840294850013,0.0725148464005829,0.06524935203054738,0.06926488079606911
IQV,0.0077097495922296335,0.08780517975740175,0.07703955556686369,0.0777207583438941
IRM,0.053377173949969,0.2310350058973077,0.19827029282946887,0.16804430192681222
ISRG,0.0563069238592494,0.23729080019935328,0.21303889416830596,0.17949792457005695
IT,0.004981822579426334,0.0705820273116771,0.05825624305839238,0.05791252277038671
ITW,0.051046597008223886,0.22593493976856233,0.19628187068041378,0.1603089703648568
IVZ,0.013619242111380683,0.11670150860798965,0.09837537024466325,0.11535190357459738
J,0.04261086998968744,0.20642400536199138,0.1759406493873969,0.1513844057747449
JBHT,0.014153477426168232,0.11896838834820044,0.09210151034360553,0.0835143001577413
JCI,0.04857442290781584,0.22039605919302604,0.18144940632065884,0.1521862011490968
JKHY,0.00904138046734396,0.09508617390211871,0.08525970570039723,0.0785782332130182
JNJ,0.0210577088381651,0.1451127452643809,0.1293885801826804,0.11424742178269617
JNPR,0.0331263395300167,0.18200642716678084,0.16958143092089537,0.22629586514021802
JPM,0.01413961121232094,0.11891009718405304,0.09183464492563921,0.09035931558560041
K,0.011022014522409281,0.10498578247748254,0.08884379053046214,0.08218066944997193
KEY,0.030375296082855687,0.17428510000242617,0.1414675208316283,0.14343931994069245
KEYS,0.01966735427852343,0.14024034468912086,0.11174923705623103,0.1329357714988995
KHC,0.02210146477821293,0.14866561397382022,0.13035084122686952,0.11595955001180815
KIM,0.011886738053502722,0.10902631816906742,0.087780723273632,0.07924816052042355
KLAC,0.0185917575832525,0.1363515954554713,0.11896257757547231,0.11196170081673529
KMB,0.006067429942011773,0.0778937092582692,0.06776561626530453,0.06762345427475615
KMI,0.04037948385439377,0.20094647012175598,0.17050855911448523,0.29010112026775214
KMX,0.017178844949893773,0.13106809279871962,0.11373746903610804,0.13617200347819045
KO,0.0018437404372373292,0.04293879874003614,0.03563180135480129,0.03467358969050704
KR,0.01573278313033223,0.12543039157370206,0.10894476331951833,0.13749042494241545
L,0.009620748092080784,0.09808541222873453,0.07773179079059153,0.07122170609345876
LDOS,0.019573901988701608,0.13990676176904962,0.12115643175228227,0.12976954326437928
LEG,0.01201928854195437,0.1096325158972208,0.09491788667536723,0.08922343521594221
LEN,0.01713504599567762,0.13090090143187563,0.12072119424382817,0.14425135070526796
LH,0.007615434789501423,0.08726645855941115,0.06672293098070936,0.0659144343454122
LHX,0.015683753883968036,0.12523479502106447,0.09450063198810664,0.08940585544989822
LIN,0.005848454531594595,0.07647518899351995,0.06449620018015988,0.06304693168790702
LKQ,0.013516218870696907,0.11625927434272462,0.10318747752110663,0.09739966541173267
LLY,0.010428928394791858,0.10212212490343049,0.08740959058508126,0.1013068527343785
LMT,0.014052760402441286,0.11854433939434345,0.09963827609636604,0.08932440361506075
LNC,0.038297916806977576,0.19569853552588884,0.17414532393862803,0.22474517090374183
LNT,0.05411647737278258,0.23262948517499363,0.21796206878463265,0.18061935251602929
LOW,0.0030733088666135334,0.05543743199872748,0.04466882200743307,0.04724277049376166
LRCX,0.06333560933774503,0.25166566976396487,0.21077537823276007,0.17673269726239058
LUMN,0.01273350054158538,0.11284281342462789,0.09766352281857664,0.091599922691125
LUV,0.010419717970130986,0.10207701979452077,0.08254527424264027,0.10353359135626165
LVS,0.034833817460811434,0.18663819936125464,0.14551459324163232,0.1298087549389799
LYB,0.014182680397528409,0.11909105926780737,0.11137397847718288,0.1328742211340281
LYV,0.011211853277990187,0.10588603910804383,0.0856496891843483,0.1061655359723618
MA,0.004781625108935765,0.06914929579493753,0.057682946885216906,0.06279379515698547
MAA,0.014228979858542774,0.1192852876868844,0.10717793921118339,0.09835908575082443
MAR,0.009927175762300518,0.09963521346542355,0.08387610938728539,0.09304592213211356
MAS,0.017874673771777476,0.133696199541264,0.11370500720629277,0.10575496070683327
MCD,0.006552852339200017,0.08094969017358879,0.06802702810354667,0.06591799805293883
MCHP,0.050248632702539126,0.22416206793866603,0.17602838409573265,0.14432504151833658
MCK,0.022951106321416996,0.1514962254362035,0.1283678333840761,0.16594848262305278
MCO,0.005690419237952768,0.07543486752127804,0.06316350568704236,0.06917639279183785
MDLZ,0.004412375465217236,0.06642571388564247,0.05158242553900318,0.05768475448097031
MDT,0.009474371401803856,0.09733638272405574,0.07883086319824077,0.07287792163072533
MET,0.01784213166584998,0.1335744424126486,0.12182460883569167,0.1423089292547599
META,0.02114597964170038,0.14541657278900633,0.12246545493457327,0.11011699321534521
MGM,0.018622538004525298,0.13646442028794648,0.10767180570016775,0.1075505237380251
MHK,0.004905015692833326,0.07003581721400362,0.0513749871792347,0.055699039895794535
MKC,0.018643869328330856,0.13654255500879883,0.1226128882995316,0.10830208827935213
MKTX,0.14497739902702442,0.38075897760528826,0.3347823783046233,0.2511870633619381
MLM,0.05772006841365454,0.2402500123072932,0.19900849920370925,0.17135414578889174
MMC,0.029219913191605558,0.17093833154563537,0.15365827434559468,0.13123451355058513
MMM,0.013640764895740393,0.11679368517064778,0.10352177291259047,0.09393397110663598
MNST,0.007052327272437723,0.08397813568088854,0.06797223157774862,0.07897883833698777
MO,0.013915655623569006,0.11796463717389634,0.10611990312722165,0.09725571654669861
MOS,0.025478170712501663,0.15961882944221106,0.14071995038893376,0.18991644267634436
MPC,0.05249908577276754,0.2291267897317281,0.210224571185033,0.3217816244433357
MRK,0.015678589224274595,0.12521417341608973,0.10200783118315665,0.09192981469116511
MS,0.03736530030800512,0.1933010613214659,0.1684555650385497,0.20831065914761296
MSCI,0.02849780943183899,0.168812942133709,0.14026854710000017,0.12529737305042898
MSFT,0.009070009252556563,0.09523659618317196,0.0808670402635732,0.07942630037350633
MSI,0.008037890345430652,0.08965428235968793,0.07187033886128841,0.06867456126928405
MTB,0.011343529163951625,0.10650600529524908,0.08432562110489376,0.08584930661974756
MTD,0.0309939384251826,0.17605095405927967,0.14856798708363142,0.1304505109061589
MU,0.053658863873638725,0.2316438297767474,0.18771720944063253,0.28785260427528286
NCLH,0.07684796380782506,0.2772146529457364,0.25999219123506656,0.40241346825835905
NDAQ,0.02190865005130507,0.14801570879911724,0.13268627583082476,0.11727349997052
NEE,0.03521809508875483,0.18766484777057962,0.1767487486019548,0.15034536908947108
NEM,0.6429699187402402,0.8018540507724833,0.7231898200022452,0.40389653836692957
NFLX,0.022533601448740167,0.15011196304339028,0.1354678968718607,0.1798931056129744
NI,0.04814603186592745,0.21942204051992464,0.201913479944035,0.16574604737966314
NKE,0.020983995449897114,0.1448585359925231,0.13162714073691112,0.16100289167744544
NOC,0.028356182154701114,0.16839293974125255,0.1453988195948791,0.12452609267647703
NOV,0.017895201792928316,0.13377294865901818,0.11552291275355966,0.14608522217932532
NOW,0.029671406269600784,0.17225390059328347,0.14414134524797548,0.197464159334679
NRG,0.024966505025423153,0.15800792709678574,0.13353431073626645,0.16263315095849834
NSC,0.012452459743806151,0.11159058985329431,0.0899216685645593,0.09546408880972677
NTAP,0.03044346113583058,0.1744805465827941,0.15788021822335968,0.2001403425331633
NTRS,0.011084563597475812,0.1052832541170523,0.0832691729415403,0.08973133401674871
NUE,0.06692361325961906,0.2586959861683576,0.21428737914884838,0.17270670043585531
NVDA,0.9171304530575607,0.9576692816716847,0.7234082597300867,0.36695976688978726
NVR,0.001811115727251645,0.04255720535058247,0.03359471168767527,0.0352422049070789
NWL,0.01566814341026653,0.12517245467860144,0.10277080166691768,0.1026486065709811
NWS,0.016367067006551498,0.12793383839528735,0.11232813189085626,0.1410904050804041
NWSA,0.019300641073642526,0.13892674714986503,0.12211515538345519,0.15817782319658935
O,0.0703868788938922,0.2653052560615643,0.2430524301974437,0.19595989967855443
ODFL,0.025204209516872227,0.158758336842108,0.1064287825631316,0.09213367190207446
OKE,0.23566669815990113,0.4854551453635043,0.4098961404720047,0.33925523151279874
OMC,0.015115652738477097,0.12294573086722897,0.11325809730630493,0.10372911660591107
ORCL,0.0022342122382115527,0.04726745432336665,0.03988180170706705,0.040806560041083434
ORLY,0.0024234228782707506,0.049228273159544714,0.040843832392529776,0.04175371016594791
OXY,0.0040718277944140225,0.06381087520488982,0.057736873373030434,0.059818170556184526
PAYC,0.027950699872421384,0.167184628098463,0.14279051356571476,0.16531235292687407
PAYX,0.010769922783087789,0.1037782384851843,0.08393117276896987,0.07805621411994237
PCAR,0.0207333018098993,0.14399063097958595,0.11092276699443009,0.09978022559761036
PEG,0.010029664944288698,0.1001482148831855,0.08578139293456098,0.08217792660634285
PEP,0.003253075002102471,0.057035734431165795,0.047105104234692476,0.044845544245314034
PFE,0.004756448289567171,0.0689670087039243,0.05605093306697601,0.0599331382593553
PFG,0.025033585438031795,0.1582200538428419,0.13618031919238593,0.15750020791614391
PG,0.011182155080949887,0.10574570951556327,0.09275510285386428,0.08595278275875969
PGR,0.003595279761069942,0.05996065177322493,0.049837627454250195,0.048983364565714047
PH,0.03700659760570874,0.1923709895116952,0.15313945136991008,0.1291572659631256
PHM,0.006263751246615413,0.07914386423858398,0.06346513844554359,0.06718123785194753
PKG,0.03979293951537579,0.1994816771419766,0.1678636932870209,0.1626107138552975
PLD,0.034660323339404525,0.18617283190467004,0.16024478157951655,0.1368282992237198
PM,0.016775044998752292,0.12951851218552618,0.1160887242659217,0.10368168725050407
PNC,0.012263961094235838,0.11074276994113809,0.09486826038345597,0.09867158119031091
PNR,0.01296072268284904,0.11384516978268792,0.10215521947528114,0.1050457047198198
PNW,0.03226991778984325,0.1796382971135143,0.16487112910513418,0.1398908934369305
POOL,0.02737892641427513,0.16546578623472324,0.1424281459319097,0.12258217550630253
PPG,0.0043618004572530105,0.06604392823911226,0.056713269854193185,0.05921459165801551
PPL,0.00724744397319049,0.0851319210002364,0.07085829823569129,0.06490349487193842
PRGO,0.11421020848594168,0.3379500088562533,0.31113367772006806,0.5438759308609948
PRU,0.019110491373843297,0.13824070085847834,0.11557720007725587,0.12523328930477148
PSA,0.0067651238100615,0.08225037270469661,0.06679498204140298,0.06921983098983112
PSX,0.005516937380492699,0.0742760888879638,0.06449380008770782,0.07443824193230344
PVH,0.016582389358673608,0.12877262658916921,0.11582716286037473,0.12503963469574653
PWR,0.04631975714154785,0.21522025262866842,0.15417920435057328,0.15090581004275977
PYPL,0.008407003224137075,0.0916897116591446,0.07893157624868875,0.07710912597411641
QCOM,0.027175878079405257,0.16485107849027028,0.1333680134504114,0.13108754637535674
QRVO,0.01079849090432765,0.10391578756054178,0.08197269811235457,0.10172006200887838
RCL,0.045435301982518855,0.21315558163585316,0.20292422525936027,0.2799570758968871
REG,0.019973732324052546,0.14132845546475256,0.1192494830297688,0.10448024372873968
REGN,0.07374072876862334,0.2715524420229421,0.2612028022540542,0.39693447868823634
RF,0.03672902971553666,0.19164819257049273,0.14303243860547155,0.14064551764439015
RHI,0.041250509756556905,0.20310221504591452,0.18969606587262416,0.25298266144982257
RJF,0.020905350524464787,0.1445868269396102,0.12615617436127957,0.13885825786414932
RL,0.027746329723631034,0.16657229578663743,0.15666597508348262,0.21915541372244138
RMD,0.012103444111080221,0.11001565393652042,0.08391947020937643,0.07758541197365237
ROK,0.020512022199198978,0.14322018782001014,0.11862796942408779,0.10670723979065462
