,mse,rmse,mae,mape
A,0.006647858707166776,0.08153440198570648,0.06833537277380378,0.07143930220970761
AAL,0.01753259836780114,0.1324107184777771,0.09826437334859611,0.13901856191302858
AAP,0.009580549395595692,0.09788028093337131,0.07951703228877995,0.08808528828629793
AAPL,0.028436864109088987,0.1686323341150474,0.15225083676191623,0.19640810221498753
ABBV,0.017356012120264972,0.13174221844293107,0.11787372095860706,0.1439114408304014
ABT,0.025090689210781062,0.15840040786178886,0.14745342903628356,0.18407202295988012
ACN,0.01283401540241233,0.11328731351043828,0.09251145391629079,0.08575428148160387
ADBE,0.016329644951823822,0.12778749920013233,0.11319310225864211,0.10241498276471797
ADI,0.012631450023046433,0.11238972383205874,0.09747113041736108,0.11913743962788784
ADM,0.04075274959939208,0.20187310271403688,0.18211349997122828,0.25366783887996375
ADP,0.005016097272437386,0.070824411557297,0.055709864953683845,0.05469236113495275
ADSK,0.008623658153916507,0.09286365356756382,0.07945082649671015,0.08686553517191184
AEE,0.041440187219399,0.2035686302439524,0.17731808782930072,0.15233534517911054
AEP,0.0237768857379947,0.15419755425425755,0.12703108498985363,0.11085564202900902
AES,0.03612070792310311,0.19005448672184277,0.1689891062406186,0.22749606853540616
AFL,0.007692390258973433,0.08770627263185589,0.0723795869981604,0.07034186810539142
AIG,0.011453374741732247,0.10702044076592213,0.09027248008265375,0.10479444903005763
AIZ,0.026215703855782778,0.16191264266814615,0.14294689289841747,0.13527725963139717
AJG,0.011352733499114552,0.1065492069379897,0.08647020328421381,0.10149138610138615
AKAM,0.0627005855769681,0.2504008497928234,0.22405495564919006,0.3327650550589964
ALB,0.05269247873257742,0.22954842350270546,0.17973445340537303,0.17272701668354706
ALGN,0.028315089347801962,0.16827088086713626,0.13235155789363715,0.1178748649661453
ALK,0.013304399756127105,0.1153446997314012,0.09708336790671379,0.10216688371438155
ALL,0.0037164383211102203,0.0609625977227859,0.04736543403579429,0.05277710838500006
ALLE,0.004997949199650116,0.07069617528303858,0.05923697488828529,0.057213980732250584
AMAT,0.03236999434333973,0.17991663164738197,0.13804325009895324,0.13745591904454163
AMCR,0.010595538823046013,0.10293463373931057,0.09356674867209605,0.09760062975183509
AMD,0.3774033793396976,0.6143316525621138,0.3850936178885459,0.2495916197352241
AME,0.013373386995267673,0.1156433612243594,0.09723628567784265,0.1127041893613771
AMGN,0.002743241602171663,0.05237596397367463,0.04112672653532822,0.048173107578216905
AMP,0.04537938926558102,0.21302438655135478,0.19607690833545313,0.26208565284517543
AMT,0.010067378152706677,0.10033632519036502,0.08241432546741403,0.07892491204714533
AMZN,0.10422050845331442,0.32283201274550577,0.28620649183814534,0.24171485425674638
ANET,0.030094561443585785,0.17347784136190358,0.15036909166907436,0.2029007064435668
ANSS,0.002955106311828652,0.0543608895422863,0.045793755534391016,0.049374927691541656
AON,0.0064983206967562145,0.08061216221362763,0.07027796869468611,0.07652698863548825
AOS,0.016996041499305947,0.13036886706306053,0.10389536607755664,0.09545388074979386
APA,0.023514563081052316,0.15334458934390974,0.1278546738346763,0.18708811923952764
APD,0.004214239339196254,0.06491717291438572,0.04988629037642078,0.054688380446790814
APH,0.004705582940191598,0.06859725169561531,0.05285035295121922,0.059003404537574425
APTV,0.0211678837203754,0.14549186822766214,0.12116496882453745,0.15742128824723584
ARE,0.009114829794478065,0.09547161774306574,0.07155600207761,0.0724520047843871
ATO,0.08709288812476657,0.29511504218654555,0.2603405391147726,0.2049542163140516
AVB,0.006650486860118547,0.08155051722778064,0.07270870172435989,0.06967755888709538
AVGO,0.012865680709190743,0.11342698404343979,0.09501405309558765,0.09633807255503009
AVY,0.019368776530820114,0.13917175191402928,0.11241406661837351,0.10021808440006318
AWK,0.10778453351189174,0.32830554901172737,0.2747561159404841,0.2067060505413181
AXP,0.03539790391177105,0.188143306848187,0.16277753542895376,0.2124244141213441
AZO,0.010901754850809986,0.10441146896203495,0.09717506364210576,0.09201675075639702
BA,0.009135716069532373,0.09558093988621567,0.07939893295652524,0.09074230334427924
BAC,0.028385751330725063,0.1684807150113183,0.14171333101206438,0.1853909243589601
BAX,0.01108712329005853,0.10529540963431659,0.07908881447212532,0.0778901720562656
BBY,0.007724124484349581,0.08788699838058858,0.07481609708708369,0.08328578001136847
BDX,0.009792455905361548,0.09895683859825731,0.07385339296814206,0.06924780826253696
BEN,0.057244985412025266,0.23925924310677166,0.22927638870386566,0.32538585310648305
BIIB,0.07210170283541174,0.2685176024684634,0.2542439327952407,0.3942345319104292
BIO,0.0074274347311851716,0.0861825662833567,0.07439322892429374,0.08328687833729718
BK,0.011372138560675675,0.10664022956031029,0.08830537965569855,0.10513098318064701
BKNG,0.007654989781953542,0.08749279845766474,0.07514662872036111,0.0804629600811952
BKR,0.05173402948880573,0.22745115846881442,0.2134891260171178,0.30487221886239163
BLK,0.005170042971699311,0.07190301086671762,0.05823053060715217,0.0659641304780484
BMY,0.004462127767372977,0.06679915993014417,0.056224095759117174,0.05833296768292439
BR,0.0164470445728109,0.12824603141154467,0.1017123995339951,0.0941912727692859
BSX,0.023644801282184102,0.15376866157375535,0.1060351512641954,0.09099480317082344
BWA,0.10364272895734876,0.3219359081515275,0.3052506592702211,0.5300992571201595
BXP,0.003299598858438436,0.057442134870132014,0.04310323452871881,0.045179879557278875
C,0.038196400742445846,0.19543899493817973,0.16731638028014337,0.23104687598997367
CAG,0.005542423840986617,0.07444745691416609,0.05424746970839889,0.05462071230469209
CAH,0.004928050274081643,0.07020007317718154,0.05873524004488362,0.06531534729741353
CAT,0.021184253352301285,0.14554811353054797,0.12967713929106392,0.16297536244214766
CB,0.015365774276868457,0.12395876038775339,0.10668897463174094,0.09682399849932725
CBOE,0.010912020024169588,0.10446061470319609,0.0934148440803014,0.08873796457336357
CBRE,0.045550186189108,0.21342489589808403,0.1887858586071328,0.25560120069400166
CCI,0.01159320368212106,0.10767174040629723,0.08304435260506039,0.0749615597581796
CCL,0.0041972946112481925,0.06478653109441956,0.05392087262908736,0.058530598455452526
CDNS,0.01766982550052667,0.1329278958703803,0.11227610573522155,0.10332112175135996
CDW,0.01989088774476066,0.1410350585661617,0.1264757600929034,0.11847071456611533
CE,0.005678962881957322,0.07535889384775576,0.06421104035409904,0.07305365785581035
CF,0.17133686566264691,0.4139285755569998,0.3785506185909655,0.7818650753155717
CFG,0.029940013956576157,0.17303182931638952,0.151046190822939,0.19528803446889187
CHD,0.009603295590586654,0.09799640600851979,0.0773424235281426,0.07262188641220972
CHRW,0.009607522300274153,0.0980179692723439,0.08262441454960774,0.08054388199738291
CHTR,0.020317880084076572,0.142540801471286,0.10726059424919963,0.09626221255783844
CI,0.010283538261647353,0.10140778205664175,0.0862749625732063,0.10847234735745884
CINF,0.057468883811784846,0.23972668564802052,0.20553060839792622,0.16970509639708253
CL,0.0032103029091539786,0.05665953502415969,0.04598617238488076,0.045303070132130474
CLX,0.024872267822434405,0.15770944113284532,0.14745565835087435,0.13571820910962593
CMA,0.030648649091551093,0.17506755579361669,0.15320389364414905,0.20538147891940386
CMCSA,0.0037198234685165477,0.06099035553689245,0.054287018931175234,0.058119647786256105
CME,0.0024516618584220764,0.049514259142413475,0.03856081543196719,0.03944619544060969
CMG,0.061819937065690674,0.24863615397944577,0.2232413354367959,0.36173602806769223
CMI,0.03845239400901676,0.19609281988134283,0.1741806616216958,0.24242335444956928
CMS,0.042895245201547236,0.20711167326239058,0.17521901467311632,0.14740404122450443
CNC,0.026474785997924615,0.16271074333898367,0.15077149041855392,0.2037014506771991
CNP,0.018377211831826105,0.13556257533635935,0.10706556541319552,0.1006868021234717
COF,0.03209093717119266,0.17913943499741383,0.16357717442668912,0.21612812921472307
COO,0.026973402514948345,0.16423581374032992,0.14515275152273358,0.1866132611707201
COP,0.051918382973462684,0.22785605757465102,0.20881321900248587,0.31543008746284495
COST,0.008569517315696069,0.09257168744111813,0.08108324043651835,0.07548076314566704
CPB,0.050897669785725665,0.22560511914787232,0.1922320302108472,0.15827750445971417
CPRT,0.034077185394663916,0.18460006878293386,0.13449175246979558,0.11075414021622085
CRM,0.006543092995053448,0.08088938740683754,0.06932152084876503,0.06986829646389249
CSCO,0.005214965636385272,0.0722147189732486,0.05724825394421582,0.06314926447471313
CSX,0.03690940701236538,0.19211821103780188,0.18066938716850053,0.24562006546191997
CTAS,0.007793522444120575,0.08828092910771032,0.06892740743474825,0.06391235760676635
CTSH,0.0060420688997304,0.07773074616733329,0.06581747043153548,0.07541083450396852
CVS,0.006709846494621362,0.08191365267537129,0.07243676158192935,0.08383241818789637
CVX,0.008278937648692067,0.09098866769379617,0.07678464864898739,0.09040497496791929
D,0.0040250860664644734,0.06344356599738443,0.04851237208619946,0.047875241072710996
DAL,0.011463765530453045,0.10706897557394039,0.0916495842139529,0.09611956977504785
DD,0.006416556209211405,0.08010340947307677,0.061965360135156064,0.06864778351492686
DE,0.021995708523928143,0.1483095024734698,0.1406951811026754,0.1719140042541195
DFS,0.0098620304422272,0.0993077562037689,0.0806663351540487,0.0945029658671595
DG,0.012444394073103637,0.11155444443456136,0.10119269351842373,0.10411430271005677
DGX,0.007036340197772563,0.08388289574026736,0.0733624283207208,0.080137517273662
DHI,0.013623430460061373,0.11671945193523389,0.10549725313663057,0.10387019865252262
DHR,0.07973542534538114,0.2823746188051985,0.14616181040920895,0.10386692851260124
DIS,0.013458205293176468,0.11600950518460316,0.10249108265218973,0.12485257310781314
DLR,0.11459078376296038,0.33851260502817376,0.27197846194737063,0.19927204582563116
DLTR,0.011239102186679473,0.10601463194615861,0.08362108516927455,0.08875947195496749
DOV,0.010552795608497041,0.10272680082868853,0.09037466647909932,0.11159754142566443
DPZ,0.013453963941116196,0.11599122355211275,0.08921559860236335,0.08268769544072296
DRI,0.0032508571935797913,0.05701628884432756,0.04122080828635518,0.043254757237424876
DTE,0.020601659422227088,0.14353278169891046,0.11737585932116348,0.10548052463840131
DUK,0.008642911876945528,0.09296726239351963,0.07354561440193871,0.06906078989842045
DVA,0.013088315318065478,0.1144041752650028,0.10161537587996113,0.12078563146633536
DVN,0.12868933830124726,0.3587329623846229,0.33774152629951104,0.728233516160707
DXC,0.12515780654149686,0.3537764923528652,0.2274659471332294,0.1569978226416963
DXCM,0.016793750419981872,0.12959070344736104,0.10478510521952873,0.14292842728098953
EA,0.007780500370615297,0.08820714466875854,0.07335134188558157,0.0798471789261777
EBAY,0.007187962433832218,0.08478185203115239,0.07361854399810144,0.08377306184892862
ECL,0.002909243100347844,0.05393739982931921,0.044024486110148586,0.04618292683983067
ED,0.035261041549938574,0.1877792362055469,0.16042480051543967,0.14116459448161045
EFX,0.025262734001262173,0.15894254937323163,0.12491925887184355,0.10810494397248725
EIX,0.030909992707574885,0.17581237927852203,0.13759637338463326,0.11544146976657006
EL,0.003201654734703017,0.056583166531248646,0.04666481412349078,0.0487511332553102
EMN,0.0135645359026919,0.1164668875805132,0.10148963407913963,0.12485307833970374
EMR,0.013009748605726583,0.11406028496249947,0.09877066535358148,0.12510889449433935
EOG,0.01312268120674186,0.1145542718834259,0.09419520854145766,0.11726950817957622
EQIX,0.07370811474731703,0.2714923843265535,0.23267961344017976,0.18663011143868966
EQR,0.004945083576974983,0.07032128822038873,0.06065594446295507,0.05841217327599716
ES,0.023016241439655544,0.15171104587226186,0.13260190773217992,0.11840995004351867
ESS,0.002323016620457677,0.04819768272912793,0.039761043215163216,0.03986649703055979
ETN,0.022968325301249037,0.15155304451329588,0.13425877208419723,0.17584591665089744
ETR,0.009756344086589439,0.09877420759788175,0.08397117788102557,0.08302303538961639
ETSY,0.12577121367925856,0.35464237434246143,0.3261580110215978,0.7767908960521842
