,mse,rmse,mae,mape
A,0.019861124460430278,0.14092950173909746,0.11973471535786018,0.11140223177810682
AAL,0.02785366116470906,0.1668941615656733,0.14262528900221905,0.18716776600575472
AAP,0.013445127615640127,0.11595312680406737,0.0908741754544002,0.11927336545704119
AAPL,0.011694539960116752,0.10814129627536721,0.09203541687323807,0.10839280628000203
ABBV,0.011033671322411153,0.10504128389548156,0.08536272500550006,0.08642253688610058
ABT,0.011055790094341253,0.10514651727157326,0.08850070515709228,0.10249927955562778
ACN,0.009879518814637143,0.09939576859523318,0.08811454040567146,0.08307681426465895
ADBE,0.011904669253436577,0.10910852053545854,0.08604467627200935,0.08261997936000212
ADI,0.021706132107450385,0.1473300108852585,0.11065269920907832,0.10601775467484488
ADM,0.019867384000290617,0.14095170804318272,0.11759332882538583,0.12792811411761912
ADP,0.009925780103489875,0.0996282093761093,0.07033613241662541,0.0660277388494361
ADSK,0.029178306426392082,0.17081658709385364,0.12392419805273923,0.11885452907962282
AEE,0.022237320445815188,0.14912183088272216,0.13577291871489994,0.11668093029577624
AEP,0.015290012298073315,0.12365278928545573,0.11361103033573493,0.10116023191604942
AES,0.040081986017868165,0.20020486012549288,0.181563603527832,0.16547420381866515
AFL,0.018642583512187352,0.13653784644627787,0.12198790885668219,0.11344557025683799
AIG,0.0112755402978874,0.10618634704088563,0.09183088500136677,0.10305975512338733
AIZ,0.00935727003556375,0.09673298318341966,0.07455150732383471,0.07526517208083466
AJG,0.031036026584372236,0.1761704475341203,0.15164868612803586,0.1331724334627695
AKAM,0.014710312153688966,0.12128607567931682,0.09915593314582662,0.13243299437928963
ALB,0.22747853940259377,0.4769471033590557,0.4313947903036472,0.30348553500467795
ALGN,0.09261259885944599,0.30432318160049193,0.26083811639480947,0.19898676146900854
ALK,0.017469836800512062,0.13217351020727286,0.10667672822362645,0.13231061572312203
ALL,0.013037772026318754,0.11418306365796442,0.09880734437575,0.0904571735186636
ALLE,0.005443784598341954,0.0737820072805149,0.057070139972294785,0.05800551307406113
AMAT,0.2464363441523652,0.49642355318051257,0.4239318352536295,0.28745789773362457
AMCR,0.04318463099450442,0.20780912153826264,0.19292138385079624,0.16113640921993444
AMD,2.0842893291835267,1.4437068016683743,1.144137696774868,0.49713623987901917
AME,0.01590939297016317,0.1261324421794931,0.1152068539675545,0.13777235141186026
AMGN,0.006847384504356765,0.08274892449063471,0.06816477840958322,0.07204654097022159
