,mse,rmse,mae,mape
A,0.026052097104208076,0.16140662038531156,0.13378231036354288,0.11878933292952991
AAL,0.02824022914087297,0.16804829407308178,0.14474637183384143,0.17437395762667166
AAP,0.006105317482612739,0.0781365310377466,0.06479397226446956,0.06447449386796458
AAPL,0.02055494821686546,0.14336996971773922,0.11115819549167456,0.11131387311120075
ABBV,0.012850072524463414,0.11335816037878974,0.09913804415382078,0.09158719909010236
ABT,0.009206850906181506,0.09595233663742382,0.07712426932066496,0.08584065315569087
ACN,0.013381615691176492,0.11567893365335147,0.0995889491320579,0.090852270548565
ADBE,0.027138867916186547,0.16473878692095115,0.12795909869650368,0.11422308299611585
ADI,0.05700976436463302,0.23876717606202286,0.17955446167665678,0.14259859617500087
ADM,0.04597631440075403,0.2144208814475727,0.18988637448853826,0.16012368890761813
ADP,0.015351096400985208,0.12389954156890658,0.09312400819064179,0.08205631797196328
ADSK,0.06403714080722295,0.2530556081323292,0.18243397679075649,0.1555248176183097
AEE,0.01618556691460744,0.12722250946513922,0.11696756645684643,0.10853435276432974
AEP,0.0074482111221325,0.08630301919476803,0.0794205368262805,0.07683569054359041
AES,0.04386031679705453,0.20942854819019907,0.19352264391740648,0.17322130608032613
AFL,0.02762133902534103,0.1661966877688633,0.15437282779439973,0.13195392032339567
AIG,0.010482206356246084,0.10238264675347128,0.08134149744194302,0.08333594703176248
AIZ,0.02083460821458496,0.144341983548048,0.11606210191875801,0.10620351378578714
AJG,0.04966455755686964,0.22285546337675824,0.18946247312550205,0.15678845955724693
AKAM,0.027591499169705196,0.16610689079537067,0.11773521428378808,0.10394683133567628
ALB,0.25333222551302037,0.5033211951756258,0.4714301615228749,0.3294367448671681
ALGN,0.0995949283530883,0.3155866415948056,0.2740811297782723,0.2110410433330891
ALK,0.0317058052271961,0.1780612401034995,0.15439611734460584,0.1719457807903888
ALL,0.016657109519631577,0.12906242489443462,0.10303866114234596,0.09154756027911401
ALLE,0.00834047892150123,0.09132622252946428,0.07558893885441924,0.07351989550612413
AMAT,0.3090317185769997,0.5559062138319734,0.47737503932494746,0.3051606232263842
AMCR,0.04863220858502982,0.2205271153056463,0.21291220092673374,0.17664972064049944
