,mse,rmse,mae,mape
A,0.009635457284785433,0.09816036514187094,0.07719481449470823,0.07601717674836574
AAL,0.02264017003764243,0.15046650802634595,0.11379031137378179,0.14402913599831846
AAP,0.012920943577086577,0.11367032848147567,0.09553824449118228,0.11185690825053421
AAPL,0.031477800603466555,0.17741984275572603,0.15710098283524845,0.2017136810672742
ABBV,0.01932451243001821,0.13901263406618194,0.12407290397422971,0.15098420034679888
ABT,0.02828495094400578,0.168181303788518,0.15311910291375552,0.19151850825953964
ACN,0.01225688925297473,0.11071083620393593,0.09438482146689704,0.08772258296492486
ADBE,0.01507433066560603,0.1227775658074635,0.10920238093213777,0.1015147607848751
ADI,0.015666854456499818,0.12516730586099478,0.11164426849295651,0.13350692184000265
ADM,0.04742360673254537,0.21776961847912893,0.19170087231559318,0.26699681529752284
ADP,0.006215136470426055,0.07883613683093595,0.06451848926865489,0.06150595291757039
ADSK,0.011412148077187757,0.10682765595662837,0.08749211108955517,0.08678719439927979
AEE,0.03819301436681418,0.19543033123549217,0.16782032361992966,0.1464502840026669
AEP,0.022291681333984927,0.14930398967872535,0.12210023793615762,0.10812477423041605
AES,0.03835555119926619,0.195845733165842,0.17003818886904482,0.2288429214166204
AFL,0.008688020545080048,0.09320955179100503,0.07475505186578052,0.07207339825640244
AIG,0.01289946429028386,0.11357580856099533,0.09661625703936871,0.11204509078126162
AIZ,0.0246759539250941,0.15708581707173344,0.1401663160491554,0.133399032241157
AJG,0.011809632453948355,0.1086721328305852,0.09151878121778623,0.10565579568360539
AKAM,0.07301339020156195,0.2702099002656304,0.24878670802614697,0.3601542630010697
ALB,0.06900102541110698,0.262680462560707,0.19712709302973536,0.1718573014480888
ALGN,0.03686011682260995,0.19198988729256014,0.13839883724155994,0.11693720717779883
ALK,0.014452622829049926,0.12021906183733895,0.1082846648736257,0.1189976566342871
ALL,0.004448686864705355,0.06669847722928429,0.05305832832060392,0.05746557543515407
ALLE,0.005789456767939099,0.07608847986350561,0.06286360353390405,0.06129519095607295
AMAT,0.04837560722351883,0.21994455488490464,0.1575591774666101,0.1467015711612629
AMCR,0.011401007725501767,0.10677550152306364,0.09486877464763752,0.09874147568924181
AMD,0.5460566919008548,0.7389564885031153,0.4510769785735483,0.26018611150823556
AME,0.015521800495873051,0.12458651811441337,0.10837383478666275,0.1289256001703173
AMGN,0.00426132550928052,0.06527882895151016,0.051126868822160144,0.05933828710034957
AMP,0.047021284189904124,0.21684391665413194,0.19911852490107376,0.2663944530269475
AMT,0.011106127966624213,0.10538561555840632,0.08525548353249461,0.08184377480989068
AMZN,0.1036183140552344,0.32189798703197015,0.28467681101534464,0.23642204104289816
ANET,0.030644255092136325,0.17505500590424808,0.15269024517259175,0.2065182736431124
ANSS,0.004666458517147717,0.06831148159092816,0.05726741465481536,0.06298803789470998
AON,0.007039713347414618,0.08390299963299655,0.0718205225787838,0.07734801148270254
AOS,0.02022925831842207,0.14222959719559805,0.10194224392700939,0.09052394838826298
APA,0.021990923300814636,0.14829336903858728,0.12460208179153077,0.16756375241381896
APD,0.00624602578629205,0.07903180237279199,0.06238437902496094,0.0677244964196675
APH,0.006434748352147813,0.08021688321137772,0.06409141897271158,0.06975542323542239
APTV,0.023614994435538474,0.1536717099388774,0.12778420358634007,0.16555149658475857
ARE,0.012097835594819329,0.10999016135463811,0.08581688813780032,0.08635225275313786
ATO,0.08306254496144695,0.2882057337414489,0.25554912589102513,0.20120587494383113
AVB,0.005595552982493509,0.07480342894876885,0.06363898714048052,0.062331304727855676
AVGO,0.019406842118876794,0.13930844238192025,0.10991694209386593,0.10952878315275501
AVY,0.020148569124390014,0.14194565553193242,0.11521068426625723,0.10196606723226362
AWK,0.10661559959166272,0.32652044283882553,0.27578699563230846,0.20775304458999058
AXP,0.0390578465953391,0.19763058112382076,0.17733939656582626,0.22958226521356784
AZO,0.009910679619204811,0.09955239635089058,0.08768186933288089,0.08466874886518964
BA,0.008960568098521481,0.09466027730004535,0.0805577535666965,0.09148187934744097
BAC,0.029652058922517634,0.17219773204812436,0.14457184959994956,0.18929877311670815
BAX,0.012334558194854704,0.11106105615765909,0.08842409600037941,0.08759376307133
BBY,0.011004223336889593,0.10490101685345854,0.08936951370337541,0.0999074859376272
BDX,0.010283743032157998,0.10140879169065174,0.07853043605063133,0.07358445895638531
BEN,0.058692518666918325,0.24226538891661417,0.22864369950852237,0.32215252608184536
BIIB,0.0708982021501221,0.2662671631090137,0.24211450756853303,0.3767048553338825
BIO,0.008484157316882528,0.09210948548810013,0.07965829455222873,0.08871420474614623
BK,0.012024937264257126,0.1096582749465681,0.09191779544420386,0.10874861980621836
BKNG,0.008896738552339209,0.09432252409864363,0.0814995150538604,0.08724482721023992
BKR,0.05264195900595813,0.22943835556845793,0.21311909404991466,0.30061298652527724
BLK,0.0057439989503118224,0.07578917436093247,0.060535726982687194,0.06541198341052275
BMY,0.004079724121773425,0.06387271813359305,0.05119447653424413,0.05263018886292324
BR,0.017570416392663362,0.13255344730584476,0.10353016003069401,0.09481971688009244
BSX,0.026245586420688007,0.16200489628615553,0.10909857276677111,0.09188075896442868
BWA,0.10782972560179588,0.32837436806455506,0.3093436568153507,0.536663659578407
BXP,0.0053404373556780686,0.07307829606441346,0.05432444806879957,0.05386482639846981
C,0.04093063859411362,0.20231321902958693,0.17547037584160577,0.24193113132807087
CAG,0.0052698002895178436,0.072593390122778,0.059124834602750864,0.060146797706193834
CAH,0.006542208364316114,0.08088391907119803,0.06351444918796609,0.07066997974471273
CAT,0.021878646760141392,0.14791432236312138,0.13118578156745284,0.16251572301820785
CB,0.015560505464183413,0.12474175509500984,0.10693074476106967,0.09672955701592008
CBOE,0.011343763135462268,0.10650710368544564,0.08981098467857268,0.08498245480710354
CBRE,0.047939053264686136,0.21894988756490863,0.19407487526182104,0.26121557982701776
CCI,0.011955815095516409,0.1093426499382396,0.08357080206491964,0.07647439301720496
CCL,0.005123418205570235,0.07157805673228518,0.060160430639258015,0.06544863197800435
CDNS,0.016412924415645225,0.12811293617603658,0.10931829007288581,0.10194510112941443
CDW,0.018447112981226088,0.13582014939332857,0.11879164678898621,0.11210187353187391
CE,0.0042063629711820835,0.06485647979332584,0.05088324243026206,0.05774188702397867
CF,0.19419077010323327,0.4406708183023165,0.4090139673460022,0.8606175441565507
CFG,0.030260341619087285,0.17395499883328241,0.15229545554118817,0.19624610949647228
CHD,0.009623419861837538,0.09809903089142899,0.07954409012270575,0.07607448568397879
CHRW,0.009533170455271587,0.09763795601748117,0.08190032537376173,0.08034582463541906
CHTR,0.02505240670757161,0.15827952080914198,0.12270506571728873,0.1091240308928895
CI,0.014072071392454017,0.1186257619257049,0.10489439043234908,0.1324627309767602
CINF,0.061271998458275245,0.24753181302264007,0.21388137082129055,0.17602667085348572
CL,0.00406303174088964,0.06374191510214955,0.051192195950590824,0.05004702224352269
CLX,0.023389419027752215,0.15293599650753323,0.14298696752444037,0.13129018366266595
CMA,0.029340643613996045,0.17129110780772025,0.15165726311449815,0.2014712562717036
CMCSA,0.004061454313601495,0.0637295403529752,0.05376698112039981,0.05682530135082612
CME,0.00386731475344136,0.06218773796691242,0.04984526708275623,0.050245808695047384
CMG,0.07821821718640659,0.2796751994482289,0.24994880047436574,0.41387096747964824
CMI,0.04212569195539229,0.20524544320250399,0.18074657304882927,0.24299126157349582
CMS,0.04046626653210392,0.20116228904072433,0.1682248566617818,0.14268287586539422
CNC,0.03211771646183913,0.17921416367530532,0.15792646982703412,0.2142075820611505
CNP,0.020605974463443304,0.14354781246484846,0.11524672156306431,0.1080911752931775
COF,0.030778350453215454,0.17543759703443118,0.16022375955721263,0.21145977523560724
COO,0.030892007612815173,0.17576122329118893,0.15448496362664654,0.19730822771729356
COP,0.04985358397620628,0.2232791615359711,0.20442203992259064,0.29907047818451293
COST,0.009845167214492882,0.09922281599759646,0.08615317246460646,0.07968105357414068
CPB,0.04665448246844684,0.215996487166914,0.18554261131768662,0.1523965915571987
CPRT,0.041501185153998796,0.20371839669995145,0.15329079412108504,0.1249957822331209
CRM,0.0067437322833263594,0.08212023065801971,0.06986067434276529,0.07057372351375628
CSCO,0.0072422832951360636,0.08510160571420532,0.06964514912022694,0.07397228335736014
CSX,0.03649780930690661,0.19104399835353794,0.17587754945136852,0.23644747817595893
CTAS,0.011449291674764753,0.10700136295750981,0.07926319252769241,0.07239027778303603
CTSH,0.008731833118153353,0.09344427814560587,0.08193366848418496,0.09397278298233515
CVS,0.008426227802148242,0.09179448677425155,0.08350089638776714,0.09647468571676518
CVX,0.010180126212545867,0.10089661150180351,0.07880482912945315,0.08451675317875712
D,0.004704028409745135,0.0685859199088642,0.05602926900027375,0.05700672497364912
DAL,0.013165553960069493,0.11474124785825493,0.09859785708900236,0.10619087579680785
DD,0.006288985680283493,0.0793031252869866,0.05797302729025383,0.061509701040796304
DE,0.022984306599857257,0.15160576044417723,0.14274452642327126,0.1741262225627763
DFS,0.011053382545629799,0.10513506810588844,0.08598851014893873,0.09889703266277576
DG,0.01343721934195779,0.11591902062197468,0.10280567407061461,0.10523705715589327
DGX,0.009963327467429395,0.09981646891885824,0.08535559978540148,0.08815801284213759
DHI,0.013166917442820053,0.11474718925890975,0.100480934202519,0.1050791837227204
DHR,0.10790324854451923,0.3284862988687949,0.17892163117057266,0.12210616215274049
DIS,0.014063484270776104,0.11858956223368101,0.10335370323316229,0.12612714640176903
DLR,0.12306430062930207,0.35080521750581484,0.2872776874208108,0.20829846843730024
DLTR,0.013098648442840748,0.1144493269654337,0.09368242441275053,0.09754638854612127
DOV,0.013729173215483477,0.11717155463457621,0.10204777341203086,0.12080055650295175
DPZ,0.017908652057730734,0.1338232119541701,0.10069321686781917,0.0915220633833377
DRI,0.0033187850223485816,0.05760889707630742,0.045238691251712565,0.04808305836668744
DTE,0.01922926865606555,0.13866963855172318,0.10865710539458956,0.09808378951875601
DUK,0.00899046689615385,0.09481807262412503,0.07655826006530858,0.07331991115336144
DVA,0.01733526346393579,0.1316634477139946,0.11830619268865544,0.14028139851728388
DVN,0.13017669472365595,0.36080007583654405,0.33530666141978394,0.6921039025886472
DXC,0.14597057930473065,0.3820609628118668,0.2531544134234204,0.16975503791196994
DXCM,0.02129755989434519,0.14593683528960463,0.11710968865787223,0.16442467199766958
EA,0.008459264125983154,0.09197425795288132,0.07778759238796011,0.08412602798054926
EBAY,0.010070548796149572,0.10035212402410609,0.0880711867592234,0.10021717794689693
ECL,0.0039138210222562295,0.0625605388584228,0.05320022127313782,0.05519145468723037
ED,0.03140235750929195,0.1772071034391453,0.14840279341083235,0.13123294333385194
EFX,0.02587077828356911,0.16084395631657755,0.12923319147553727,0.11240922355475684
