,mse,rmse,mae,mape
A,0.022074794108220375,0.14857588669841543,0.11664411521968882,0.10641990685459388
AAL,0.029145907712807177,0.17072172595427676,0.13890197238746926,0.18745086585405496
AAP,0.03781787534775927,0.19446818595276522,0.18103002638613572,0.23966681148284438
AAPL,0.02067794691652337,0.14379828551315682,0.12600769515056956,0.15241778268894712
ABBV,0.006939976444467618,0.08330652102007152,0.07026301713528822,0.07361419776749956
ABT,0.012712724558432554,0.11275071866038174,0.0971644916088545,0.1112776733889643
ACN,0.008197474904360957,0.09053990779960491,0.07653034271589117,0.07244928252582375
ADBE,0.014073199088393114,0.11863051499674573,0.09034630443400482,0.08314120757547293
ADI,0.009412150841432388,0.09701624009119499,0.08272771362944926,0.08956829858705666
ADM,0.024085496080423967,0.1551950259525864,0.11892346797383502,0.15066874112746612
ADP,0.0040406202589356325,0.06356587338293743,0.04875536114596121,0.04888172868810186
ADSK,0.025401620351183558,0.159378857917804,0.11291166880102332,0.10978999365454409
AEE,0.019874759603526526,0.14097786919770963,0.12057754069725422,0.10508219987282579
AEP,0.01694522639257142,0.13017383144308006,0.11324274660563392,0.09962192323480708
AES,0.017576469304330582,0.13257627730604968,0.11073682705433427,0.1212302682249909
AFL,0.014562496498342648,0.120675169352865,0.09953840866646871,0.0935056211354315
AIG,0.01245816031768043,0.11161612928999298,0.09460526986024378,0.10858015335960662
AIZ,0.006496511730755387,0.08060094125229175,0.06105771719603968,0.06236398916133532
AJG,0.015574546971589063,0.12479802471028563,0.10666102687249071,0.101661814903992
AKAM,0.06897413295453812,0.2626292690362941,0.2439363505134415,0.35462794050480395
ALB,0.2068716986268344,0.45483150575442155,0.3872709896536735,0.2703090525759641
ALGN,0.07967437182128402,0.28226649078713545,0.22379608146247784,0.17643737136508109
ALK,0.022741995659803345,0.15080449482625954,0.12377473997031234,0.15112035914565064
ALL,0.008027402497177212,0.08959577276399379,0.07471905439781144,0.06990121169022216
ALLE,0.005127250619978296,0.07160482260279886,0.05547205332732946,0.05556766577259357
AMAT,0.20067129769097453,0.44796350040039484,0.35592849774009855,0.2482684865717816
AMCR,0.032336435175103505,0.17982334435524078,0.16281858158591783,0.1397627201173297
AMD,1.8416750292002608,1.3570832801270012,1.0409773680525845,0.431071610636088
AME,0.025357132742861287,0.1592392311676406,0.15104560724381783,0.17981726855114125
AMGN,0.006379141017006359,0.07986952495793598,0.06587999368191916,0.06766686553631024
AMP,0.03157384185647399,0.1776902975867675,0.1607847305963941,0.20274424294069263
AMT,0.014129796560612676,0.11886882080938077,0.09892156660684788,0.09377343261349601
AMZN,0.03807443401077019,0.19512671270425838,0.14774418664513017,0.13414983250734813
ANET,0.02009795568847224,0.14176725887338107,0.11881430069462293,0.12788608993111492
ANSS,0.006937531092768768,0.08329184289454021,0.07318878367341583,0.08060982664319749
AON,0.016626897995852232,0.1289453294844456,0.11204445808707225,0.09955647227970132
AOS,0.03546017240470571,0.18830871568970384,0.1359285794566687,0.11921603029352736
APA,0.03365379658960261,0.18344971133692908,0.15259002154357268,0.15275691653693427
APD,0.007500071654417607,0.08660295407442871,0.07130098088447001,0.0715141162134812
APH,0.015429236103680079,0.12421447622431163,0.09777894231274366,0.09008564896474708
APTV,0.026457176277190624,0.16265662076039397,0.14874771061331019,0.19215636580618917
ARE,0.022282121752165113,0.14927197242672555,0.12262515919055274,0.11655852220088002
ATO,0.04161554685971463,0.20399888935902233,0.18487164413244217,0.15532926072180425
AVB,0.0023046576138104355,0.04800684965513188,0.040246051543193155,0.042037495831598305
AVGO,0.05265626497913674,0.2294695295221933,0.19437232543100938,0.1575335721776811
AVY,0.026627192860400457,0.1631784080704321,0.13870941130780745,0.12193132698964158
AWK,0.07297332734950038,0.2701357572582726,0.23977669269859747,0.18670522505180728
AXP,0.04177144828810135,0.2043806455809878,0.18587789543339794,0.23325702391980524
AZO,0.00235206674133669,0.04849811069863124,0.03853052763604645,0.040745893304777805
BA,0.00871264033154687,0.09334152522616539,0.07717931702274783,0.08970238649542109
BAC,0.025560751576611064,0.1598773016303786,0.13262402851063726,0.16935886539513484
BAX,0.03470436687536056,0.1862910810408286,0.15650477657946196,0.1318470279147756
BBY,0.029376968443682254,0.17139710745424572,0.1446042775699557,0.1695778815854351
BDX,0.019819938692784214,0.14078330402709055,0.11090110860551494,0.09796395410829703
BEN,0.019337038980700372,0.1390576822067029,0.1269403552046649,0.14941851075182108
BIIB,0.014265407686051383,0.11943788212309939,0.10142793373612048,0.12362342177542349
BIO,0.010900488045457813,0.10440540237678227,0.08802725029090022,0.08546457333387251
BK,0.00912860373590279,0.09554372682653106,0.07971192296408285,0.09188893170832046
BKNG,0.010454457022400677,0.1022470391864756,0.08362651071137774,0.09695800757026035
BKR,0.03504763702979702,0.1872101413647162,0.17148003645262105,0.21279257117877975
BLK,0.006684626442611949,0.08175956483868997,0.060477504811908396,0.06159688401942578
BMY,0.00963806762718886,0.09817366055714159,0.07782588478967262,0.08520669543268601
BR,0.01768201868135283,0.13297375185108085,0.10764730202743308,0.10023016415045508
BSX,0.0455101667129913,0.21333111988875722,0.16954592033709426,0.1404451390496774
BWA,0.05281339354460853,0.22981164797418022,0.21433521914466866,0.28838938988399937
BXP,0.008019975011938385,0.08955431319561545,0.0649733044057729,0.06224886524818356
C,0.035138513199916795,0.1874526958993036,0.16551485648747014,0.21283760063956686
CAG,0.008697260993823897,0.0932591067608086,0.08100170616810587,0.07538425569997532
CAH,0.007798795773541071,0.08831079081030285,0.06968333384585759,0.07906672668325734
CAT,0.02312827088098153,0.15207981746760985,0.12160719385983709,0.11569695966176625
CB,0.012609022417941996,0.11228990345503907,0.09381316370555327,0.08631833191660898
CBOE,0.005058320848881186,0.07112187320987254,0.06285433831155796,0.0689225936912879
CBRE,0.03781831802020137,0.19446932411103138,0.18269726867060426,0.2475304543261861
CCI,0.010018002510639052,0.10008997207832088,0.07479754451900354,0.06825973875552806
CCL,0.009712346417475898,0.09855123752381752,0.08432011079879269,0.09532415765483548
CDNS,0.012761979791472448,0.11296893285975772,0.09379681032433035,0.09063396270124079
CDW,0.007828764337253765,0.08848030479860343,0.07819636011675528,0.08656195414208458
CE,0.0027118665815827198,0.05207558527354945,0.04333872812970206,0.04695077220535941
CF,0.17957936168671224,0.42376805175321114,0.40596873171805825,0.8274452875474759
CFG,0.018822541686692434,0.13719526845592173,0.1156205570324973,0.13653703334633274
CHD,0.0077741114537223325,0.08817092181508784,0.0772458483751565,0.072319776851507
CHRW,0.00474298815812408,0.0688693557260708,0.05096572491500594,0.05466062333836086
CHTR,0.05468073973696936,0.2338391321763091,0.18958220456043945,0.1557220052499841
CI,0.008315729758728392,0.09119062319519695,0.07807693576999981,0.08586549096497477
CINF,0.04973106262792093,0.22300462467832574,0.18438186365305817,0.15245278026017278
CL,0.005930108054078553,0.07700719482021504,0.06074509643943222,0.05779924989704169
CLX,0.00468652248624207,0.06845818056479495,0.05545598452178479,0.05342821893985118
CMA,0.021417807369097555,0.146348240061497,0.12169592536339009,0.13509242669482502
CMCSA,0.006627993439524079,0.08141248945661887,0.0674573180981226,0.06742635697837099
CME,0.01137927328635061,0.10667367663275983,0.08121992455457634,0.07476082123562411
CMG,0.14012427996263077,0.3743317779225146,0.36399458260890394,0.6317967152343827
CMI,0.02657410664406297,0.16301566379971885,0.12549857904332376,0.1436758759028702
CMS,0.028107747791902216,0.16765365427542048,0.14730273323301232,0.12599468096024247
CNC,0.0072371035217709025,0.08507116739395847,0.07100163115825071,0.07200678025954285
CNP,0.04797307190845614,0.2190275597007284,0.19263335298655657,0.15854547836961697
COF,0.01903112205144221,0.13795333287544093,0.12207137568413977,0.14528995706679013
COO,0.019075679720602798,0.1381147339012127,0.11698372311758148,0.1242209895033505
COP,0.03939605838163069,0.19848440337122383,0.18590424739248462,0.2533261555997719
COST,0.0035168153748656988,0.05930274340083854,0.04927738483358694,0.05191101886146524
CPB,0.02537699612184168,0.15930158857287544,0.13992384117470097,0.11996267416151835
CPRT,0.07239580515380735,0.26906468581701193,0.21683035731207598,0.17379931122468795
CRM,0.005357632080415722,0.07319584742603724,0.05869621099446318,0.06675577368306328
CSCO,0.0116380597273278,0.10787983929969398,0.08546624861014207,0.08574273367707823
CSX,0.015957222602506926,0.12632190072393198,0.11115122899939676,0.12317056961184339
CTAS,0.022728930387021454,0.15076117002405312,0.11335206959783119,0.10006541621418388
CTSH,0.02353492247058878,0.15341095942138155,0.14525935246740967,0.17760243887719512
CVS,0.011316481135926907,0.10637895062429835,0.09265237540910372,0.10542514434570532
CVX,0.022670209722113033,0.15056629676694924,0.12594563246058327,0.11681371092863145
D,0.003905203722167312,0.0624916292167784,0.052480349681808106,0.05271587596264442
DAL,0.022415199419891594,0.14971706455809103,0.12332304992051436,0.15675726635633422
DD,0.00894192326599141,0.09456174314167125,0.0723246024931602,0.0727859656610343
DE,0.008534763812879497,0.09238378544354792,0.07123312449005277,0.06870029611450838
DFS,0.01060184146207822,0.10296524395191914,0.08455545114582554,0.09201022415219721
DG,0.023441169437262314,0.15310509278682508,0.11947551512193202,0.10354258141640939
DGX,0.028192984983914978,0.16790766803191265,0.13879010720249932,0.11809769354500003
DHI,0.008955947685075674,0.09463586891383031,0.0744015430885535,0.08538274399706795
DHR,0.21611806539653014,0.46488500233555624,0.31606416704546253,0.19814729468066114
DIS,0.01596322423053042,0.12634565378567802,0.11891676508055808,0.1456042416176927
DLR,0.1114367646654514,0.3338214562688435,0.2954034319055351,0.22431803817834542
DLTR,0.025468253876644975,0.15958776230226732,0.13723052067540525,0.12247758284064873
DOV,0.011136966830062947,0.10553182851662785,0.08555682586497289,0.08219155252640384
DPZ,0.07191025370282533,0.2681608728036686,0.21254482830352225,0.16279987032863213
DRI,0.008260214320323093,0.09088572121253752,0.06376542922786427,0.06025708860559034
DTE,0.01573292258402319,0.12543094747319417,0.10641434910604723,0.09475491003307565
DUK,0.011920360521678384,0.10918040356070491,0.09711207086403828,0.0880935655140393
DVA,0.01922486461137847,0.1386537580139048,0.11985739440731924,0.14173919931048617
DVN,0.0683127264093895,0.2613670338994371,0.21545862406117144,0.35688922686461705
DXC,0.33592038588813866,0.5795863920833016,0.4522558251768563,0.27439999723632125
DXCM,0.04284435641901317,0.20698878331690626,0.17487856021393408,0.258509701773912
EA,0.013184126736790315,0.1148221526395944,0.09581722638432733,0.10276532379150918
EBAY,0.018724023296569595,0.13683575299083786,0.12044120538040648,0.13493842971452685
ECL,0.005434785353674635,0.07372099669479948,0.06351415929832252,0.06841302619465774
ED,0.0176597334683053,0.1328899298980374,0.1188535339501181,0.10423560603846399
EFX,0.025705377874049556,0.16032896766975566,0.12518997094164327,0.10949011935145882
EIX,0.02010301575475527,0.1417851041356435,0.12820868014725606,0.11597437645250104
EL,0.005622945006371089,0.07498629879098641,0.06687621330505766,0.06372959480348017
EMN,0.007998091278986721,0.0894320483886326,0.06860925590599345,0.07554081399707464
EMR,0.010765868955593453,0.10375870544486113,0.0905106400363506,0.08613819397757239
EOG,0.017126030390018886,0.13086646014169898,0.11561345135186486,0.12953132870504513
EQIX,0.04278156085313991,0.20683703936466483,0.172656382232514,0.14337431242937435
EQR,0.00308884136183909,0.0555773457610121,0.046364925126730405,0.04935830124804367
ES,0.009156933463441897,0.09569186727952328,0.08300405655501826,0.07619036468915277
ESS,0.003599727892251123,0.059997732392575664,0.047840918518230066,0.05166459073536588
ETN,0.018787974236850673,0.13706923154687442,0.11780451377640892,0.11017639396899341
ETR,0.026106108404598476,0.1615738481456652,0.13773803397219353,0.11764868291471488
ETSY,0.07448213754365542,0.27291415782926215,0.23553211437776533,0.4239026323150916
EVRG,0.0937397210872509,0.3061694319935465,0.26682737740929746,0.20594035502058144
EW,0.09442910741692678,0.3072931945502972,0.2507206784969937,0.19360238795148044
EXC,0.019210771020485667,0.13860292572844798,0.12801667978385925,0.11801928821271981
EXPD,0.0066404466655128995,0.08148893584722346,0.06823007755494769,0.07396614952222316
EXPE,0.01688368109961582,0.1299372198394895,0.11163766255792114,0.141548964010585
EXR,0.008586137069301981,0.09266141089634876,0.0797406638324211,0.07604472397886822
F,0.014680227976890224,0.12116199064430323,0.10919770874005463,0.13083552788471728
FANG,0.034751883838228984,0.1864185716022655,0.15114903261493776,0.13723391155099657
FAST,0.014273986802979552,0.11947379128068027,0.10425645462173934,0.09525151302094355
FCX,0.05968461792523506,0.24430435510902188,0.17788302168701708,0.34095379043404805
FDX,0.01024684929452413,0.10122672223540645,0.0833598937625444,0.08987614885461542
FE,0.005256223215448173,0.0724998152787176,0.05951233617962368,0.05537869646990202
FFIV,0.028386570633286833,0.16848314643692655,0.13256357881523617,0.15597661611106983
FIS,0.016184875496872628,0.1272197920799772,0.11011319867156248,0.11974441684718005
FITB,0.02021620933367688,0.14218371683732592,0.12057555514002521,0.13602266471986815
FLS,0.008076649288200845,0.08987018019454977,0.07147804610293515,0.07897471472842593
FMC,0.0259076034419371,0.16095839040552407,0.13860181809808134,0.1296734088973464
FRT,0.008871024762063725,0.09418611767168092,0.0745259666178706,0.06894140600972132
FTI,0.04851650833523608,0.22026463251106856,0.19950153137185409,0.26556069027994594
FTNT,0.06560495357136444,0.25613463953820154,0.23288017123130517,0.35005448710566045
GD,0.00876569925374385,0.09362531310358246,0.08423834150507968,0.08883428872596286
GE,0.010073379074594139,0.10036622477005967,0.07772526692446331,0.07598003950953676
GILD,0.0476316379080315,0.21824673630556654,0.20584876024366103,0.2726200253924458
GIS,0.014096988085498136,0.1187307377451102,0.09775949039298444,0.08638475031824319
GL,0.00978178198768937,0.0989028917053964,0.08617392140832,0.08990982970963911
GLW,0.03365521291581032,0.1834535715537049,0.1452910846324205,0.12482800336066666
GM,0.007241892604748777,0.08509931024837261,0.07380121350386566,0.0855467065651653
GOOG,0.0076178926728349425,0.0872805400581077,0.06617853794170896,0.06627334763100044
GOOGL,0.00670261975481527,0.0818695288542402,0.06095246032894172,0.06101079886874324
GPC,0.012520460916005317,0.11189486545863182,0.09425360838537729,0.08790185306461992
GPN,0.01336464523067159,0.11560555882253928,0.08904494804868263,0.08952157879815269
GRMN,0.06405706168551632,0.25309496574510587,0.2010426073717257,0.15853443682510993
GS,0.028892685849424293,0.16997848643114896,0.15437217067348546,0.1914292242937043
GWW,0.0070285891131388525,0.08383668119110424,0.0631090163415403,0.068204617958249
HAL,0.02518602445070665,0.15870105371643456,0.13950672870099834,0.14276940890623127
HAS,0.007859912788501395,0.08865614918606264,0.07616636192991462,0.0767528568366075
HBAN,0.02105412574322121,0.14510039883894604,0.12795396513338225,0.15620890857820238
HBI,0.018134637606695047,0.13466490859424013,0.1231218325696462,0.15068802879000565
HCA,0.015223866708553533,0.12338503437837804,0.09961584239116215,0.12280632621817977
HD,0.002876502145913158,0.053633032227473,0.042780940669830056,0.04342858203254478
HES,0.025765414441643077,0.1605160877969653,0.12863800754608112,0.1701644769905356
HIG,0.01260312967917857,0.11226366143672034,0.09861056263187143,0.11383218318372726
HII,0.06638557402644121,0.2576539811965676,0.22162560355647082,0.18803840269885858
HLT,0.025469659801836925,0.1595921671067754,0.13454883034159146,0.16533396235269116
HOLX,0.01734107415014128,0.13168551230162442,0.11651337079396101,0.13837510809930106
HON,0.010147598087204071,0.10073528719969022,0.08663977103570722,0.08021252010089737
HPQ,0.021402455834171028,0.1462957820108667,0.12368910740321443,0.1412875881369061
HRL,0.02333521211515459,0.15275867279848496,0.12707493571882925,0.11814061372395858
HSIC,0.012241057210253245,0.1106393113240192,0.0936248974388515,0.08683475658098959
HST,0.013820057502009911,0.11755874064487894,0.0948433406859732,0.10817993117075715
HSY,0.010324709638342413,0.10161057837815123,0.07857458728765405,0.07597653485795239
HUM,0.008894554531718606,0.0943109459804036,0.07810478457307393,0.0846032266541913
IBM,0.010789757105633237,0.10387375561532969,0.0842902013447281,0.08743798715912526
ICE,0.006777255983718165,0.08232409115027123,0.06336082842502669,0.06318642367860941
IDXX,0.08471638367088452,0.2910607903357725,0.22740948155859783,0.17783296480384952
IEX,0.01862506355539242,0.13647367348830478,0.1047253589657855,0.09354793718750255
IFF,0.01585760300243348,0.12592697488002116,0.09475244031813733,0.0867112911220034
ILMN,0.025704235572549024,0.16032540526238823,0.1412076852003631,0.19568145458171732
INCY,0.08829561828686666,0.2971457862512384,0.2769434487726809,0.46068201042985274
INTC,0.01098301104500172,0.10479986185583319,0.08189803074872685,0.08218369318552231
INTU,0.013180262450024256,0.11480532413622747,0.0893150323569713,0.08534260775070299
IP,0.01787569319035936,0.1337000119310367,0.109458903999901,0.11283173523382238
IPG,0.005171264515569266,0.07191150475111244,0.054883795488754904,0.05500224074578761
IPGP,0.003611465894750462,0.06009547316354587,0.04971460777684052,0.05188428242205645
IQV,0.01429370790141643,0.11955629595055389,0.09823437756264423,0.11489471365923541
IRM,0.04318225254891237,0.20780339879056928,0.18345870952507326,0.16237891463582982
ISRG,0.05628202247112889,0.23723832420401406,0.19998200704534674,0.15736426448501714
IT,0.00467271518738453,0.0683572614093377,0.058732168576499405,0.05969796120268721
