,mse,rmse,mae,mape
A,0.03385816703124971,0.18400588857764774,0.15909334017793755,0.1430148839910521
AAL,0.03696030107852432,0.192250620489309,0.16470472543116046,0.1699266108850871
AAP,0.004395073085630657,0.06629534739052702,0.05490205261525176,0.05844118728810138
AAPL,0.06436997878310965,0.2537123938303166,0.19827881933207908,0.1644128102014108
ABBV,0.00680753812833473,0.08250780646905316,0.07157066540923344,0.07069396172892727
ABT,0.007734008065449139,0.08794320931970324,0.07340288264503457,0.07443531438154954
ACN,0.003416464060740989,0.0584505266079014,0.043567553812334854,0.04300824763359498
ADBE,0.04942311778889991,0.22231310755081427,0.18176740207250894,0.15171571255092153
ADI,0.07771393416887795,0.2787721904510526,0.23611591799413587,0.18313075477235036
ADM,0.019597851763188928,0.1399923275154354,0.12727984928884814,0.12415535398604358
ADP,0.013676772957457221,0.11694773600825807,0.09440826747368372,0.08406897285178765
ADSK,0.13405310969228398,0.36613263947957986,0.3012956851295353,0.2207800696239499
AEE,0.008301626600693045,0.09111326248517855,0.07338865092660035,0.06759050300528585
AEP,0.003031451596593886,0.055058619639379684,0.04583105584224558,0.045093771035081616
AES,0.007579701756551673,0.08706148262321102,0.07217686944432052,0.06848590129495692
AFL,0.010573277135667232,0.10282644181175983,0.09294695745751703,0.0889845372652373
AIG,0.01741421134634015,0.13196291655741832,0.11770154794794738,0.1079131141945817
AIZ,0.019045278097823144,0.1380046307115205,0.11929653844512034,0.10961500670141
AJG,0.031165469115043035,0.17653744394615845,0.15703850487777524,0.13887703453263045
AKAM,0.022498270559249328,0.149994235086717,0.12190977013341016,0.11035164102765496
ALB,0.10086494448551961,0.3175924188098948,0.28317526031503604,0.23988154697529365
ALGN,0.14130641382732237,0.37590745380654844,0.3128682070456227,0.22913603139801167
ALK,0.03374199924535573,0.18368995412203612,0.15597475973166144,0.15672446322091785
ALL,0.022562279141176634,0.1502074536804903,0.11771903813115812,0.10028488420749247
ALLE,0.008741092927758851,0.09349381224315784,0.07296023618690158,0.06694739002504821
AMAT,0.2827507499661582,0.5317431240421997,0.47347348378544224,0.33088431082457087
AMCR,0.004790036620907728,0.0692100904558557,0.06123705916876801,0.06362962286606984
AMD,2.2069163498342723,1.4855693689068419,1.3180490839128034,0.6021265075786665
AME,0.010498603678194895,0.10246269408030854,0.0765040347102098,0.0742666094195854
AMGN,0.010621771205025167,0.10306197749424939,0.08304258344385075,0.08074241708933191
AMP,0.05139829730822793,0.22671192581826818,0.181649995201471,0.15130303847523469
AMT,0.016971304031753384,0.1302739576114635,0.10909348133506666,0.09832035046352919
AMZN,0.06377809925455691,0.2525432621444431,0.23348825274054205,0.20361927313275732
ANET,0.2988730017426529,0.5466927855227769,0.4319966205598215,0.28482024209920787
ANSS,0.0225511241775034,0.15017031723181315,0.10701723287397909,0.091542357844442
AON,0.010108303073372198,0.10054005705872758,0.08833374751332615,0.08229023113791276
AOS,0.059687079203008676,0.24430939237575103,0.23206839496125148,0.19474181801761384
APA,0.0192777265752999,0.13884425294300048,0.11898223478268417,0.11857615329929629
APD,0.006538590405010809,0.08086155084470498,0.06961344586597798,0.0666540188926361
APH,0.02924523918920833,0.17101239484086622,0.14955667106480722,0.1285540304307285
APTV,0.011622773717092007,0.10780896863012839,0.08575581442438082,0.08846681373610989
ARE,0.04553932698279937,0.2133994540358512,0.20192818349590133,0.17437985737298364
