,mse,rmse,mae,mape
A,0.028826246200332514,0.16978293848420847,0.1418224958431852,0.12447272360437288
AAL,0.03285485428264098,0.18125908055223325,0.14583587416415347,0.19660350217035644
AAP,0.04309032915139449,0.20758210219427514,0.19253150973702024,0.25302631283914273
AAPL,0.01889619447444976,0.13746342958929025,0.11833210220080999,0.1423823752125317
ABBV,0.010935114995787148,0.10457110019401702,0.08827316393494522,0.0994032417568058
ABT,0.011900911081210953,0.10909129700031507,0.08912748853703663,0.11018456471700219
ACN,0.009403217035107036,0.0969701863208844,0.0813252253354187,0.07732239841984624
ADBE,0.015148240244589663,0.1230781875256118,0.09578978330698697,0.0878396363088976
ADI,0.007287817955562778,0.08536871766380691,0.07267404964690317,0.0794357768443594
ADM,0.023287231588925116,0.15260154517214142,0.12044644498289869,0.15440936115569226
ADP,0.003790688699663542,0.06156856908897219,0.04686526328704232,0.04705072529369551
ADSK,0.028906759796226346,0.17001988059114248,0.13437370012005823,0.1363500319062161
AEE,0.01981018174552195,0.14074864740210455,0.11828077837515304,0.10317592890806884
AEP,0.016543343725554233,0.12862093035565492,0.11144333144364045,0.09802182954509635
AES,0.014540591676572085,0.12058437575644734,0.09930648658064875,0.1163889454499354
AFL,0.016852759579984514,0.12981817892723851,0.10588768070057188,0.0975454077419162
AIG,0.01149977030649798,0.10723698199081313,0.08889653999144727,0.1016669386484568
AIZ,0.00782764608328788,0.08847398534760306,0.07092446775438453,0.07070566566972743
AJG,0.012445053486561488,0.11155739996325428,0.0929618787130348,0.09527279613602478
AKAM,0.07579535516154336,0.2753095624229993,0.25701482590191815,0.37314897295937427
ALB,0.19875461791138055,0.4458190416653158,0.37418980117929945,0.2635867191439301
ALGN,0.08017455936174597,0.2831511245991193,0.22667601347147043,0.18138740713921772
ALK,0.02499340739751314,0.15809303399426913,0.13073332871897128,0.15806785754755676
ALL,0.008046089059607884,0.08969999475812629,0.0738567548732079,0.06954288602659683
ALLE,0.0058268511073728164,0.07633381365668046,0.057547125755477,0.05647063215415104
AMAT,0.2256206228577715,0.474995392459518,0.3847655726417748,0.2569141395216376
AMCR,0.025301924184040744,0.15906578571157515,0.1384469837005712,0.12433699104216307
AMD,1.7978038807545298,1.3408220913881639,1.0299431388605258,0.4291747990148383
AME,0.025932282388148323,0.16103503466062385,0.14715245928345258,0.17688808578931378
AMGN,0.008244859929566247,0.0908012110578171,0.07652675231021477,0.08036693905693114
AMP,0.032392131697969576,0.17997814227835995,0.16041833789536342,0.20780482090167557
AMT,0.01459852472298606,0.1208243548420022,0.10132659311792325,0.09636252045679554
AMZN,0.043076225890034035,0.20754812909307094,0.16245542757732592,0.14741919920779162
ANET,0.01793160637241116,0.13390894806700246,0.11233138099368538,0.1281231395496214
ANSS,0.008052995242056835,0.08973848250364408,0.07628043206024293,0.08369884845295757
AON,0.014141497481354674,0.11891802841182103,0.10102972859542338,0.09752850932401748
AOS,0.03885571603825466,0.19711853296495147,0.15002905070527012,0.13128528937798503
APA,0.03907081784020341,0.19766339529665933,0.16645000777086183,0.16910089931136055
APD,0.006684108059170132,0.0817563946072118,0.06965526466867625,0.07214094812712497
APH,0.014303541828182461,0.11959741564173726,0.09646038313376885,0.09026643698707114
APTV,0.025750128115999266,0.16046846455300576,0.14238354947123802,0.1773856837438205
ARE,0.018921440876919524,0.1375552284608605,0.10889302821437898,0.10358892688283396
ATO,0.04583456274548403,0.21409008091334833,0.1943605032997485,0.16398464596167228
AVB,0.0015015920742249135,0.03875038160102315,0.03192573393758031,0.032985064260565605
AVGO,0.054366792445529596,0.23316687681900616,0.19952105525637723,0.16384958261935212
AVY,0.029679497869640914,0.1722773864140065,0.14710559356314176,0.12895835222837373
AWK,0.07339382655544503,0.2709129501434825,0.23888637719185826,0.1868020746365103
AXP,0.040738681177867685,0.2018382549911381,0.1835940351386281,0.23979273433460635
AZO,0.00242271885376088,0.04922112202866651,0.03887980267226841,0.040629029417121584
BA,0.010794083895857514,0.10389458068570041,0.08293213916842154,0.09433161807926894
