,mse,rmse,mae,mape
A,0.046019701830822976,0.2145220311082826,0.19655909411330977,0.16701859471771197
AAL,0.027365742114699356,0.1654259414804684,0.14199810537368754,0.16451605676958286
AAP,0.008557797533269297,0.09250836466649541,0.07399453943129335,0.07655207653005834
AAPL,0.03179814628687188,0.17832034737200317,0.141408450870848,0.12787918661833061
ABBV,0.014031987700906945,0.11845669124581754,0.1069686995654445,0.09926135881504272
ABT,0.005288906642748949,0.07272486949282858,0.059001072332776766,0.06059300431566326
ACN,0.013880528406484472,0.11781565433542553,0.1004407051687505,0.09737670728079241
ADBE,0.04527416145735939,0.212777257848106,0.1798349798417765,0.15510148393192846
ADI,0.07336856190979871,0.27086631741469575,0.2187055423745449,0.17589122281765593
ADM,0.05459409422603303,0.2336537913795388,0.21873464433537543,0.1872934081034618
ADP,0.016233826495129475,0.1274120343418528,0.09636892362525779,0.08676188774144429
ADSK,0.12165767448269992,0.34879460214100205,0.2886579639575259,0.22094303530686468
AEE,0.01079437320425239,0.10389597299343412,0.08785498851784132,0.08369343195276466
AEP,0.002652830756212758,0.05150563810120944,0.04451671957851567,0.04468149538847245
AES,0.022329469754005127,0.149430484687714,0.12731497137383174,0.12254726061018327
AFL,0.023827216643702097,0.15436067065059705,0.145219349925267,0.13461986996271028
AIG,0.022171574667516347,0.14890122453330043,0.12474161818580003,0.11050128777320492
AIZ,0.035840971681020656,0.18931711935538387,0.16547038255109864,0.1439188406989638
AJG,0.05749526092711217,0.2397816943119557,0.2183982983072101,0.18590669986201838
AKAM,0.03169973951948241,0.17804420664397483,0.13074035055189845,0.11524576959799741
ALB,0.21323566439246605,0.46177447351761014,0.4338354978180403,0.3186440759174582
ALGN,0.12539013231968713,0.35410469118565363,0.3227918674885399,0.24831735853705675
ALK,0.03175531908916594,0.17820022191110185,0.15246746931090813,0.16024936907831264
ALL,0.018479668259891016,0.13593994357763658,0.10581320144944421,0.09399094169682914
ALLE,0.01320865270346982,0.11492890282026458,0.10155759445064776,0.09470257952154762
AMAT,0.32368294448536983,0.5689314057822523,0.5074245407600136,0.33969880748976483
AMCR,0.028811602115378827,0.1697398071030447,0.15497821635858514,0.14839249381972824
AMD,5.607907849405776,2.368102161944407,2.0492642577920472,0.6551225978547948
AME,0.004519334595019206,0.06722599642265785,0.054198908510806484,0.055021099807017824
AMGN,0.009849466203445694,0.0992444769417709,0.07810295103861882,0.07445026766716144
AMP,0.05972392255184903,0.24438478379770093,0.19033665539121172,0.15557029859375648
AMT,0.02166952488696971,0.1472057230102475,0.1369861073469158,0.12928840298881358
AMZN,0.11315162759254478,0.33638018311509493,0.31441978337107923,0.2500342135231432
ANET,0.22904138543811722,0.47858268401407633,0.37656228124234264,0.2588259639511698
ANSS,0.010043040005451875,0.10021496896897127,0.08102108333686919,0.07479151722237634
AON,0.019528359727922,0.13974390765941103,0.12871671567200282,0.11894536726363973
AOS,0.08375162328567294,0.2893987271666428,0.2682533542886759,0.22046899862714506
APA,0.084132984644157,0.29005686450100954,0.25041274340948,0.22071462073658615
APD,0.013911346742322672,0.11794637231522923,0.09695831422635164,0.09154342594613916
APH,0.03658480971596535,0.19127156013366273,0.1644854668553867,0.14533764678204944
APTV,0.006819391656943023,0.08257960799702928,0.07130435914730487,0.07708498533188386
ARE,0.07688757032465979,0.27728608029372803,0.25884625370722003,0.2195057394405174
ATO,0.006188311992093548,0.07866582480399953,0.06493694697046667,0.062344663263309286
AVB,0.0018012093290298886,0.04244065655747904,0.03341842711829231,0.0359051538690352
AVGO,0.07720042836556086,0.2778496506486212,0.23256232385236358,0.19350031561893097
AVY,0.016134143679401705,0.1270202490920314,0.11143377228693245,0.10466582308886802
AWK,0.014581463445741663,0.12075373056656123,0.11133120111195563,0.10318474372528265
AXP,0.043497495018777206,0.20856053082684942,0.1708170355088101,0.1446806138851094
AZO,0.0053660905600867925,0.07325360441703052,0.060859315319676796,0.06477618305988644
BA,0.053223636913352114,0.23070248571125565,0.17500614094765382,0.14434668159394168
BAC,0.21910008904471057,0.4680812846554651,0.35773453376891073,0.2382343196214498
BAX,0.035114378501084335,0.18738830940345327,0.17313464261590128,0.1543751811522011
BBY,0.11262735313029769,0.33559998976504407,0.2750374906421535,0.21150987914030978
BDX,0.026716851170480987,0.16345290199467546,0.1523199487971592,0.137359016823537
BEN,0.010620332752609162,0.10305499867842007,0.08116238807689823,0.08284448595822964
BIIB,0.013222181756739882,0.11498774611557477,0.09640153653142736,0.09185049105771467
BIO,0.07544496291160355,0.27467246478597657,0.22549360064919352,0.17624363678526847
BK,0.0444778177768899,0.21089764763242358,0.17872946449565472,0.14896053074437302
BKNG,0.043552897691470756,0.20869331012629694,0.17397669706576618,0.15189117282935663
BKR,0.08285780941936692,0.28785032468171184,0.23209692178146357,0.1841666582197864
BLK,0.019879123710488167,0.14099334633410246,0.1232220968511959,0.11568253806262162
BMY,0.015329104555555279,0.12381076106524537,0.11321621589485074,0.13212703976092324
BR,0.03171350334182679,0.17808285527199633,0.16459121901843338,0.14591148226987943
BSX,0.06814363548811478,0.2610433594024464,0.24847095089728707,0.2069446592205055
BWA,0.01735843400954704,0.13175140989586046,0.09982378253356798,0.09912381189543208
BXP,0.010300895394628277,0.10149332684777003,0.08581540317369404,0.08226926530463065
C,0.07168380666976874,0.2677383175224808,0.21324425450224513,0.17273849870343613
CAG,0.01823533693142083,0.13503827950407554,0.11500416921759897,0.10587827427226588
CAH,0.00595680775025134,0.07718035857814694,0.061011403834110495,0.06804597304626538
CAT,0.06476995666599418,0.25449942370464057,0.21771352028959867,0.18582594399335087
CB,0.01230571251200134,0.11093111606759097,0.09847093339945155,0.09065631613459653
CBOE,0.022283219731424782,0.14927565016245878,0.12062690625990836,0.10575947007983576
CBRE,0.016065419391752676,0.1267494354691676,0.09431035283777608,0.09025438669522991
CCI,0.009996790280682472,0.09998395011541839,0.08746395860555337,0.08146182147928054
CCL,0.011763270590771356,0.10845861234024413,0.08607154526871445,0.08502011916631562
CDNS,0.04319008191479663,0.20782223633383565,0.17818132521336896,0.15332933402046153
CDW,0.06892626843857348,0.26253812759021017,0.20840890087184932,0.16722403965804375
CE,0.05261779256681399,0.22938568518286834,0.17421393569193205,0.14482486592459728
