,mse,rmse,mae,mape
A,0.004784906678761934,0.0691730198759743,0.05624582158080396,0.06321904676772981
AAL,0.030935327980161124,0.17588441653586348,0.1620245384065676,0.21681838131163422
AAP,0.014705223735066879,0.12126509693669849,0.09169086112786626,0.08771681422481764
AAPL,0.010491102605795043,0.1024260836203115,0.08061377608736046,0.09807400445876449
ABBV,0.006169154006818646,0.07854396225566065,0.06751066665797004,0.07260232640371823
ABT,0.007595631996527026,0.08715292305211012,0.07093708304348657,0.0776369403378344
ACN,0.01849288990524748,0.1359885653474125,0.12101504287859487,0.10894808969458025
ADBE,0.017503453930117038,0.1323006195379184,0.11027201191817641,0.10025573820109118
ADI,0.007149615668954744,0.08455539999878627,0.06677377480205612,0.06970441260856593
ADM,0.028254019176041287,0.1680893190421131,0.12690544757444863,0.17341443999956188
ADP,0.0021002008896311747,0.045827948782715275,0.03896054927880464,0.04172034425284062
ADSK,0.015316029503475923,0.12375794723360566,0.10434716325388582,0.13195644849769803
AEE,0.008482332361620475,0.09209957850946157,0.07677947384754244,0.08187530324610447
AEP,0.0058374922860448914,0.07640348346799962,0.06167246694622511,0.06693705742031479
AES,0.02415079394905413,0.15540525714741485,0.12042445925639488,0.15902510751887955
AFL,0.0017950400820347134,0.042367913354739495,0.035063693004265775,0.03627571772956046
AIG,0.011869131640782078,0.10894554438242107,0.09762831295796959,0.09060455234883058
AIZ,0.03940578451173242,0.1985089028525734,0.16722382644761366,0.1423947443488426
AJG,0.007305518242209656,0.08547232442264371,0.06725317504540654,0.0764541172203773
AKAM,0.02323717721827722,0.1524374534629768,0.13565539437154783,0.16907674694272265
ALB,0.010035933025015738,0.10017950401661878,0.08313510419636631,0.09587287956151182
ALGN,0.0108211069908299,0.10402454994293366,0.08236384524161823,0.08026335263930948
ALK,0.026602755968820675,0.16310351304867923,0.13635877546732705,0.12188687182450783
ALL,0.011595638560651555,0.10768304676527106,0.09755551155293116,0.11189397029053563
ALLE,0.006054536870907953,0.07781090457582378,0.06678700298080359,0.06524013335418907
AMAT,0.057162631679549596,0.23908707970015777,0.22639867298364155,0.32461388580587186
AMCR,0.00703540211025392,0.08387730390429773,0.06473469608168313,0.0761020179661377
AMD,0.051016423830467,0.22586815585749798,0.19919840177551057,0.31281011395205544
AME,0.004375656881416764,0.06614874814701155,0.05487136091411538,0.0567718572832141
AMGN,0.002817391335423596,0.053079104508493694,0.04257440228493125,0.046363643956694775
AMP,0.03382756373462376,0.18392271130728735,0.14708405924357867,0.20144849113445065
AMT,0.0031682190641615796,0.05628693511074821,0.04938302610554768,0.052468217684078014
AMZN,0.2616596786716239,0.5115268112930386,0.4556090515864591,0.3118924854824943
ANET,0.015429625407285145,0.1242160432765637,0.09706404623505568,0.098220387024174
ANSS,0.004406623846039533,0.06638240614831262,0.05641122121798098,0.05454376823957032
AON,0.0022774833974180905,0.04772298604884328,0.040751656606470184,0.04355344055849252
AOS,0.02704656521750031,0.1644583996562666,0.1451897357381558,0.1303029873189054
APA,0.06276830446023077,0.2505360342550164,0.22389484519929886,0.34496602374262303
APD,0.00806127321192404,0.08978459339955848,0.07680828143689745,0.08916303329826068
APH,0.003815772898461622,0.06177194264762621,0.050601748097396426,0.05816307424487142
APTV,0.011796736061628378,0.10861278037886876,0.0938631550773014,0.09681365152192073
ARE,0.007813871796374307,0.08839610735985101,0.0680184524764575,0.08063048167178025
ATO,0.02221468650777381,0.14904592080219375,0.11169927329851329,0.09974435841100918
AVB,0.002888171668628005,0.05374171255764004,0.04437557392162088,0.04501740014685152
AVGO,0.02087283141859417,0.14447432788767064,0.11944780096766507,0.11824555222703335
AVY,0.035452631603540126,0.1882886921818199,0.1709983897866513,0.14436570792349612
AWK,0.013636216895926312,0.11677421331752277,0.08925896298821832,0.08301909783035546
AXP,0.028502411385281534,0.16882657191710532,0.13619050257932014,0.19190109323639432
AZO,0.018050237037883648,0.13435117058620535,0.12134017622554966,0.11287675033419875
BA,0.008259557169368806,0.09088210588101932,0.06375670316331983,0.07613859009420529
BAC,0.00861020943933164,0.09279121423567879,0.06810043992752543,0.0821787487292504
BAX,0.0027427591334353114,0.05237135794912436,0.04426868318302584,0.046134826988325855
BBY,0.018087565992781357,0.13449002190787746,0.11572896908456722,0.14883266055666722
BDX,0.0013836514529842244,0.03719746567958931,0.031002329074544237,0.03148843765722632
BEN,0.0560865935014623,0.23682608281492623,0.20637242296719369,0.295063457769175
BIIB,0.046109892214018976,0.21473214061713952,0.18032418436420675,0.30074417365740247
BIO,0.012320439043344834,0.1109974731394586,0.09404629736496108,0.09036994742372773
BK,0.006556351580985349,0.08097130097130309,0.07125807060387118,0.0711042734015673
BKNG,0.010282227607999727,0.10140131955748764,0.08084078512859837,0.07865667714592595
BKR,0.03017342662071663,0.17370499883629323,0.14295218492418355,0.1911923436274457
BLK,0.008337456666948899,0.09130967455285831,0.07576790442409717,0.08814933451600025
BMY,0.004108517451426561,0.06409771798922767,0.05415630593687864,0.05560047016600667
BR,0.005688805486129532,0.07542417043713197,0.06715566476251643,0.06674180580940817
BSX,0.012245725094349895,0.11066040436556292,0.09260313424530786,0.09347550509086937
BWA,0.0673869370920692,0.2595899402751755,0.215467008067782,0.3523063615451629
BXP,0.01363325538092417,0.11676153211106888,0.10702828994892263,0.1262706156679631
C,0.012560902086360062,0.11207543034206945,0.08823688943214476,0.10231689261803713
CAG,0.027774853768639397,0.166657894408394,0.14931645862588117,0.13083330875122567
CAH,0.002700287290197816,0.05196428860475063,0.04263717026417639,0.046199292196382816
CAT,0.016582892102199716,0.12877457863336117,0.1006249055682055,0.12860862938072629
CB,0.003322714159020578,0.05764298881061406,0.04834830862461394,0.05059185447976084
CBOE,0.007851310283858697,0.08860761978441074,0.07376589362989537,0.07617764858510699
CBRE,0.014326044363795747,0.11969145484868896,0.09493554614682226,0.12118241992180141
CCI,0.001689251955062969,0.04110051039905671,0.03444998525736155,0.03546889342258118
CCL,0.011834214793090596,0.10878517726735842,0.09536671322642495,0.08875177079813805
CDNS,0.01806123224486591,0.13439208401117197,0.11267075808943246,0.09954191123601064
CDW,0.01331048547175776,0.11537107727570961,0.09330959636266085,0.08656429578037572
CE,0.025436285573558048,0.1594875718467055,0.14207926160346998,0.12468800103981253
CF,0.06093975545321576,0.24685978905689715,0.17948060373724498,0.2964393441011486
CFG,0.00913725246122896,0.09558897667215065,0.07483258443575509,0.08141430907071592
CHD,0.002117792018354138,0.04601947433809015,0.03791729613993053,0.03730361221931742
CHRW,0.009315772723404569,0.09651825072702348,0.07931970232693811,0.09200845135581509
CHTR,0.0018784331658292434,0.043340894843429845,0.038209580733262506,0.040773338924124596
CI,0.03630266615677829,0.19053258555107652,0.16717499227920077,0.1526833951995533
CINF,0.0161077719529912,0.12691639749453654,0.10075019255076922,0.090454193318792
CL,0.0025411602411482864,0.050409922050607125,0.042874500775706655,0.04609103571690507
CLX,0.015481949604383115,0.12442648272929327,0.10254868219798605,0.09134353523972052
CMA,0.013753978021753535,0.11727735511066718,0.09365977752065473,0.10793514335557217
CMCSA,0.0026836093575454646,0.05180356510458971,0.040824819149555096,0.04058275878282086
CME,0.0010198487188757886,0.03193507035964988,0.02523992574652485,0.026259184853070553
CMG,0.03609770312635391,0.18999395549952086,0.1572384535816514,0.2129778468886782
CMI,0.05064246950439007,0.22503881777237913,0.18526311352880132,0.2655611846045487
CMS,0.007075941000919325,0.08411861269017294,0.06352749450113164,0.06462967188592167
CNC,0.018984668049970264,0.13778486146877772,0.11056466049468505,0.11702069838298818
CNP,0.018520481163994334,0.13608997451684063,0.12053692359822088,0.14792609176459742
COF,0.009561888198068202,0.09778490782359107,0.07859965056400137,0.08765156861657461
COO,0.017994376811281656,0.13414312062600026,0.1165979491732407,0.15123100795860844
COP,0.05521861598787422,0.2349864166029054,0.19257101024929227,0.2994922713156704
COST,0.003376985576737261,0.05811183680402179,0.043292248869505036,0.04323090129371295
CPB,0.027688882136949436,0.16639976603634224,0.12676746611866682,0.10785288744327107
CPRT,0.003594517052184651,0.0599542913575388,0.05252848022640278,0.05605149523694149
CRM,0.02311840395444707,0.15204737404653548,0.13608042989094984,0.1287632186529449
CSCO,0.0037669694023812063,0.061375641767571,0.049368139224350155,0.05475396316875715
CSX,0.03597807964823367,0.18967888561522517,0.16164681290718008,0.21995481717902685
CTAS,0.005671024824695929,0.07530620707946942,0.06268914623626284,0.060324931302133004
CTSH,0.006372890900747694,0.07983038832892957,0.06983769899528337,0.0719388447469426
CVS,0.0026055846254807178,0.05104492751959511,0.04271626229580768,0.04406155007488167
CVX,0.022670232038553024,0.15056637087528218,0.13262037991409853,0.16834543104152955
D,0.005195788034172883,0.07208181486458899,0.06027257706958416,0.06703961094068253
DAL,0.005955291763049056,0.07717053688454588,0.06378528938478491,0.07066281139341103
DD,0.007023276012653651,0.0838049879938757,0.07301688627448208,0.07199931653562691
DE,0.008646269657474117,0.09298531958042687,0.08163495610378725,0.09204134935096733
DFS,0.012051777683457188,0.10978058882815846,0.08895571101585076,0.11091185565644562
