,mse,rmse,mae,mape
A,0.09818292252734304,0.3133415429325372,0.27610013458430244,0.2128951317387603
AAL,0.01397120431501782,0.11819984904820234,0.09369838282853563,0.09604733993945139
AAP,0.06677678153079657,0.25841203828536424,0.208631409475957,0.3585793154168985
AAPL,0.10953761266187276,0.3309646698091395,0.29754885172471257,0.22389501776751533
ABBV,0.088361574400061,0.2972567482834679,0.22535251582940127,0.1722431598414954
ABT,0.053313349613532526,0.23089683759967897,0.19542166358879542,0.16442143494692135
ACN,0.014459786516892476,0.12024885245561587,0.08551238173484198,0.07760717134689689
ADBE,0.13506476366762968,0.367511583038725,0.31027999195997175,0.22541177861796616
ADI,0.04519965274151239,0.21260209956985937,0.184463367517402,0.1627111654171112
ADM,0.0032751791405799965,0.05722918084840981,0.043675010301152006,0.04750875917242746
ADP,0.0233070438980184,0.15266644653629166,0.13269439945029146,0.12271366237689837
ADSK,0.14449528600326317,0.3801253556437181,0.33089030202639325,0.2508625178353999
AEE,0.030270632394054066,0.17398457516128854,0.14696940090526106,0.12757281865624231
AEP,0.02343332198939748,0.15307946299029626,0.1277607791366968,0.11459120682550494
AES,0.004626720042774821,0.06801999737411654,0.058094330163807696,0.06625966514608746
AFL,0.017456163918818175,0.13212177685309176,0.10784552335196085,0.0967471953155707
AIG,0.0029588653103368267,0.05439545302998061,0.044267262348457834,0.04649553201338865
AIZ,0.020387950998760705,0.14278638239958566,0.12680339449870784,0.1169317183949198
AJG,0.03326601054891121,0.18238972160982977,0.1616729694659239,0.1378571190722711
AKAM,0.03289262841725735,0.1813632499081811,0.14488564596567524,0.19628689276790912
ALB,0.13441794693751835,0.3666305319221496,0.3172753373843777,0.23871626272413438
ALGN,0.5841551108321563,0.7643004061441786,0.5995239499434452,0.33465026803590775
ALK,0.0212095219230099,0.14563489253269596,0.12607173350709294,0.13365786485420744
ALL,0.06524281206781633,0.25542672543768075,0.22818442140996337,0.18575707762313962
ALLE,0.03392164901809579,0.18417830767518684,0.16575104533513832,0.1427322854351211
AMAT,0.2105834271080425,0.45889369913743916,0.3977344428350512,0.27850942725200717
AMCR,0.008646375558979477,0.09298588903150562,0.08017684253172502,0.07793913636917169
AMD,0.18179776746952978,0.4263774940935905,0.37148738730664865,0.3141333996962993
AME,0.08241555995237214,0.2870811034400769,0.2577100524705875,0.2089348413612931
AMGN,0.0164389611112834,0.1282145120931457,0.11165998491573262,0.11153682047687184
AMP,0.09295855095801914,0.30489104768428205,0.2740831279204759,0.22827422839377878
AMT,0.04841088394074335,0.2200247348384798,0.18315640851172105,0.15597035414424637
AMZN,0.05214253448796845,0.2283473986888584,0.18851248078153626,0.15732164282564282
ANET,0.5959912703552954,0.772004708764976,0.6534929056307701,0.37118979828291265
