,mse,rmse,mae,mape
A,0.028293785795196685,0.16820756759193886,0.14006175390803888,0.12360938554913552
AAL,0.027263633983685608,0.1651170311739089,0.13070585727746836,0.17777320571709193
AAP,0.036338801473869406,0.19062738909681737,0.18108853537755246,0.23894513605233542
AAPL,0.014749961940519224,0.12144942132640742,0.10295170420939992,0.12498715629712974
ABBV,0.00614041551217956,0.07836080341713936,0.06635096591744352,0.07492894060113
ABT,0.008532180032780742,0.09236980043705162,0.07599579606895843,0.0945991015058251
ACN,0.010005380502744824,0.1000268988959711,0.08427959888322271,0.07995776197939546
ADBE,0.017171906250172987,0.1310416202974192,0.10826600757250146,0.09962750283006366
ADI,0.00692567823896893,0.08322065992870357,0.06985496756228962,0.07618592806180481
ADM,0.020548763400803922,0.1433483986684327,0.11558453621869211,0.1491147447632087
ADP,0.00479030117419537,0.06921200166297295,0.05263316542592095,0.05256213972225788
ADSK,0.02687607904974677,0.16393925414538998,0.1256030828189541,0.12642372221996737
AEE,0.025042310447902318,0.15824762383019317,0.135013372498466,0.11798873753889583
AEP,0.021864630541485845,0.14786693525425434,0.12692291453675286,0.111345396961254
AES,0.01335418756135958,0.11556032001236229,0.09518136279954936,0.11215372184451021
AFL,0.016746000296274578,0.12940633792930922,0.10632797846203941,0.09719632869345121
AIG,0.00803801099653031,0.08965495522574482,0.07401543209781589,0.08529105376240975
AIZ,0.007382369322162845,0.08592071532618223,0.06749838336282193,0.0668925264375
AJG,0.012035962213439343,0.10970853300194723,0.09224429868713593,0.09392391778533736
AKAM,0.06846407100486912,0.26165639874627394,0.24652366992215494,0.35824686537129957
ALB,0.20012182576256027,0.4473497801078707,0.3706339310569093,0.2608905618671118
ALGN,0.08347385289367477,0.2889184190972856,0.2329226343111557,0.18762497017814142
ALK,0.01886325486526487,0.13734356506682383,0.1145914432486554,0.13911725964548452
ALL,0.008456812652059857,0.09196093003042029,0.0776395127388217,0.07287911143016206
ALLE,0.007246960956506491,0.08512908408121451,0.06756544970533129,0.06578469858956887
AMAT,0.22842438652353128,0.477937638739126,0.38642333644422716,0.25806419933451924
AMCR,0.02772006385467028,0.1664934348695776,0.14677737837167945,0.1315003451347974
AMD,1.750694378404428,1.323138079870891,1.0025585132545292,0.42061642823223666
AME,0.019284492042089395,0.13886861431615638,0.1272335296801088,0.15363137145632844
AMGN,0.005811560319658551,0.07623359049433885,0.059599206926533976,0.06282821997068494
AMP,0.027079295758986616,0.16455787966240515,0.14750425475162032,0.19248588766915312
AMT,0.01589281297078891,0.1260667004834699,0.10330655133701423,0.09713463775668564
AMZN,0.049077051607730765,0.2215334096874121,0.1788997478203603,0.16011200183422208
ANET,0.015238112028734093,0.12344274797951515,0.10177498321285207,0.11741546803796797
ANSS,0.004578667525103784,0.06766585198683146,0.05753622550068442,0.06347145781693682
AON,0.013870756104841933,0.11777417418450419,0.09997408445276494,0.0958966622799488
AOS,0.039062667076029164,0.19764277643270742,0.1498390390021748,0.1302688438678111
APA,0.03341838433638845,0.18280695921213844,0.14846928814402116,0.14925824484916173
APD,0.005864871897781159,0.07658245163078262,0.06312515060564357,0.06517789836429518
APH,0.012958006384269779,0.11383323936473819,0.09074915253923703,0.08554160665821312
APTV,0.02045801707271862,0.1430315247514289,0.1260906894897736,0.15734191780650889
ARE,0.021281744063816364,0.1458826379793578,0.11242021612024464,0.10565141226520483
ATO,0.05329322420583205,0.23085325253466119,0.20972435811487472,0.17713128114903137
AVB,0.0024462037292267186,0.04945911169063511,0.04027640262705909,0.04111450045291908
AVGO,0.05588927449674475,0.23640912524000582,0.20012380031834728,0.16404899027050857
AVY,0.03096403038903786,0.1759659921377931,0.14753418670139823,0.12794751854743336
AWK,0.08331374533356295,0.2886412051900472,0.253906973775414,0.19890718833369966
AXP,0.034993662592260055,0.18706593113728662,0.17306154233875812,0.2258788345180514
AZO,0.0019212802011058323,0.04383241039579996,0.03610836911504127,0.037548342609814975
BA,0.00715387577332248,0.08458058744961801,0.06728594645683558,0.07744384903563371
BAC,0.02128609578225432,0.14589755235182775,0.11861366627646747,0.1531824929931794
BAX,0.030847693520019984,0.17563511471234897,0.14258742952884038,0.1296386451974807
BBY,0.018588607074020456,0.1363400420786955,0.11807287115955345,0.14269873687506993
