,mse,rmse,mae,mape
A,0.006734118262368284,0.08206167352892753,0.07149076528769442,0.08191747584093857
AAL,0.027875198150468686,0.16695867198342434,0.15600392013055267,0.21376765932955205
AAP,0.0181510522318533,0.1347258409951606,0.10106104897946322,0.09087430285946488
AAPL,0.01927654477754144,0.13883999703810657,0.11336637894651283,0.14244520938078573
ABBV,0.007270974342635482,0.08527000845922018,0.0655405566634245,0.06851364455458055
ABT,0.00933617911234701,0.09662390549106888,0.0806151539959889,0.09174725990509157
ACN,0.017622658165360038,0.13275036032101772,0.11701886880382566,0.10513936861271714
ADBE,0.01931656161364944,0.13898403366448048,0.11773998203634284,0.1045908280443953
ADI,0.005702069171962314,0.07551204653538608,0.06070334479095592,0.06816962146951332
ADM,0.029941638824039715,0.1730365245375661,0.14022610276011852,0.1949030328608655
ADP,0.0025255527249250127,0.050254877623221936,0.0417424215889169,0.044510273181985215
ADSK,0.0176077080643617,0.132694039294769,0.11284168674761551,0.14286206042757094
AEE,0.01120928456397824,0.10587390879710752,0.08710277715634844,0.081229309620634
AEP,0.007415869981364682,0.08611544566083765,0.06324977133068581,0.05928920710422543
AES,0.025098517837224013,0.15842511744424875,0.1315505256786419,0.17565267778833882
AFL,0.0026276356500727744,0.05126046868760346,0.041200413220798024,0.043348302806853256
AIG,0.0060979266939395595,0.07808922264909261,0.06693537448609657,0.06596368568548559
AIZ,0.06048452111289915,0.24593601019960284,0.2271364328202976,0.18839280152430993
AJG,0.00832941752398133,0.09126564262624423,0.07330856760240109,0.08465892678043577
AKAM,0.04050279173849641,0.2012530539855145,0.15645271135233368,0.22653142572149326
ALB,0.010947492196490834,0.10463026424744819,0.08709552917504731,0.10527619250213029
ALGN,0.02198517338483491,0.14827398080861967,0.12250981458393236,0.10954643644382986
ALK,0.030436976112630753,0.1744619617929099,0.15368167388445955,0.13447613971917954
ALL,0.010298823381115228,0.10148311870018199,0.09030730769918069,0.10388179587898722
ALLE,0.0026043576285752442,0.051032907310628935,0.042770547548462795,0.04220529862721856
AMAT,0.03771646945516866,0.19420728476339053,0.1738890173376516,0.25255331265837994
AMCR,0.006693276152199625,0.08181244497140777,0.06653294598622633,0.07423601699670278
