,mse,rmse,mae,mape
A,0.028362902599732422,0.16841289321109718,0.14286052904958638,0.12667256513539807
AAL,0.030754086071841557,0.17536842951866097,0.1497438097697197,0.17915097267563826
AAP,0.006273414483850481,0.07920488926733299,0.06574148939476748,0.06623421347816107
AAPL,0.023925690317671028,0.1546793144466028,0.1158570339159694,0.1089206366632884
ABBV,0.011905210550624462,0.10911100105225166,0.09506347923012391,0.08792340104670174
ABT,0.009501239210079698,0.09747430025437319,0.08072578696893135,0.08934614758200654
ACN,0.0130549096462681,0.11425808350514242,0.09780570389665932,0.08860729589240131
ADBE,0.02805043191777776,0.16748263168990915,0.13118902330082005,0.1159530247854874
ADI,0.06332924269757792,0.25165302044199256,0.19459202516978918,0.1537686648865104
ADM,0.04793846472582448,0.21894854355721227,0.1966639521569341,0.16552195909465928
ADP,0.015610824558250554,0.12494328536680374,0.09515024826255493,0.08438734912238094
ADSK,0.0743321951844067,0.27263931335082014,0.20766283836100585,0.1730267889466728
AEE,0.012327767098689128,0.11103047824218866,0.09061444983516083,0.08320304782109941
AEP,0.004667614742300124,0.0683199439570915,0.058998846941942386,0.05781703532918196
AES,0.03758800278508733,0.19387625637268566,0.1734830928520347,0.15612974265700172
AFL,0.025583392083558018,0.15994809184094075,0.14850760302454863,0.1279823576770453
AIG,0.01193817357604952,0.1092619493513159,0.09096235244282241,0.0932525598505976
AIZ,0.022790369731636,0.1509647963322443,0.1192880148472835,0.1056115946084503
AJG,0.054322309219350544,0.23307146805079026,0.20319347502277949,0.16596907267745994
AKAM,0.02919714844665302,0.17087173097576153,0.12369946137651723,0.10895637451336583
ALB,0.23407853721901517,0.48381663594694135,0.4457345641724732,0.31265618796531586
ALGN,0.10006160202565226,0.3163251523759251,0.27517856858694956,0.21325897466957627
ALK,0.03212225751643564,0.1792268325793759,0.15148408532788485,0.16463463377966706
ALL,0.016493427984109396,0.12842674170167753,0.09496182036438829,0.08318172110715431
ALLE,0.0077290511579843745,0.08791502236810485,0.07112114040214797,0.0687251261660807
AMAT,0.31013224213624035,0.5568951805647454,0.47835832328128725,0.3095230145456402
AMCR,0.029827912445675543,0.17270759232203878,0.16383046437833695,0.15059505137753496
AMD,3.921100770949757,1.980176954453757,1.6252489463466733,0.5810274856259101
AME,0.00883601569239953,0.0940000834701732,0.08277778773284779,0.09198106031359726
AMGN,0.009904792926051564,0.09952282615587021,0.08257729838556986,0.08269017300194823
AMP,0.029290383198085142,0.17114433440253038,0.11608711996645286,0.10860615684750977
