,mse,rmse,mae,mape
A,0.04023355584746672,0.20058303978020356,0.1566181859751275,0.12885171084113187
AAL,0.09365800892653672,0.30603596018529705,0.2751794630317545,0.22571937422722635
AAP,0.04176064909276158,0.20435422455325356,0.15044999307914797,0.22681563794026802
AAPL,0.09609828765042025,0.309997238133536,0.27245639983935865,0.21419100785641837
ABBV,0.015652488493724154,0.12510990565788208,0.08409185317060339,0.07648768353949637
ABT,0.01384827790487601,0.1176787062508592,0.09337153025070151,0.09045667221372486
ACN,0.009647864019251202,0.09822354106450858,0.0793267675051236,0.07619159571657959
ADBE,0.0771382473164264,0.2777377311717412,0.22826230376204804,0.1815495860199592
ADI,0.06332734857622183,0.2516492570547782,0.23054224403941448,0.18617240792899514
ADM,0.0019309669022778855,0.0439427684867247,0.03464652670300436,0.03469842048421763
ADP,0.01651460016526187,0.1285091442865521,0.11033195631537694,0.09936030678899141
ADSK,0.19422289611268725,0.44070726805067245,0.3808893590099762,0.28101092051523835
AEE,0.010126178318266219,0.10062891392768888,0.08250881810514367,0.07774969361333962
AEP,0.005957899016248051,0.07718742783801032,0.06212685582070281,0.06509720550250933
AES,0.006013074680339176,0.07754401769536562,0.0700091819991778,0.0796134029516155
AFL,0.004595667602884422,0.06779135345222444,0.051002962681457556,0.04852012602727684
AIG,0.015144707017943019,0.12306383310275615,0.10118024014321092,0.09323557804877661
AIZ,0.015183402759061222,0.12322095097450442,0.10401570111217115,0.09596984960422472
AJG,0.019527832494051635,0.1397420212178557,0.12044855914234998,0.1062753461109359
AKAM,0.024847885502858835,0.15763212078399133,0.141425750145224,0.1396380719188336
ALB,0.0778221213657239,0.2789661652704928,0.2333679257461018,0.18189410278944157
ALGN,0.23441443488574157,0.48416364473774937,0.35493113247384467,0.2267055333227409
ALK,0.09562279453899547,0.3092293558816748,0.28083111495356167,0.22332563834862826
ALL,0.04398351895928422,0.20972248081520545,0.17474552077501235,0.13981707671429014
ALLE,0.010494009995772132,0.10244027526208689,0.09035334469585929,0.08700922341555872
AMAT,0.16074298741874213,0.4009276585853639,0.3483074999129822,0.2563432448485026
AMCR,0.00542472175056272,0.07365271040880111,0.06218086407575242,0.06096699680029215
AMD,0.5242353002624555,0.7240409520617294,0.6576566236420264,0.4087272223725985
AME,0.03838479662922557,0.1959203833939327,0.15712699381195025,0.13016638633032643
AMGN,0.007707134026283703,0.08779028435017,0.07469429974973232,0.08134202513871033
AMP,0.09914984982942207,0.3148806914204523,0.28445250031423314,0.21850779234000006
AMT,0.018985653320608722,0.13778843681749467,0.1162701757843531,0.10697404930411894
AMZN,0.029195423533549068,0.1708666835095393,0.13374560720151346,0.118443523809094
ANET,0.4889980384399678,0.6992839469342678,0.5945142095427497,0.35930548848167926
ANSS,0.0413522241004005,0.20335246273502688,0.1577745929969855,0.13044768722306835
AON,0.02248201274140437,0.1499400304835382,0.10922015280734317,0.09193862383564817
AOS,0.017271018968945482,0.13141924885246256,0.10134295265250513,0.09127219733478814
APA,0.024002964969129154,0.15492890294947922,0.12950987778055795,0.16079143426747106
APD,0.003418657741296592,0.058469288872848385,0.046495956712443026,0.04624699175177007
APH,0.031849743828646436,0.17846496526950728,0.16025084445055415,0.141357319981461
APTV,0.05450287681151699,0.23345851197057904,0.1818123320575453,0.14555291103799722
ARE,0.005733689338544355,0.07572112874584183,0.0631584810414759,0.060498195262586194
ATO,0.0072925247348524565,0.08539628056802273,0.07266360451196797,0.07189661553401588
AVB,0.0038984187857752173,0.062437318854794026,0.05222986313820253,0.053003570737536865
AVGO,0.10216528951270375,0.3196330544745079,0.26906046276381645,0.20373111169314065
AVY,0.01803309729039003,0.13428736832029298,0.10343892840406124,0.09255830857515124
AWK,0.00588673199492413,0.07672504151138747,0.06238835444796039,0.06896122272336104
AXP,0.05588775574330595,0.2364059130887084,0.21539852039562973,0.1751352373303104
AZO,0.037666212080748634,0.19407785056710783,0.14766826772003783,0.20667555583538133
BA,0.22486979405710703,0.4742043800484207,0.39644293116499807,0.26294311834244766
BAC,0.2594767381468487,0.5093885924781283,0.4838515518620438,0.3322428913710769
BAX,0.03388572736761785,0.18408076316556776,0.1474569078357314,0.12436332098697994
BBY,0.1763261653884674,0.41991209245325073,0.372693243538365,0.2769811404375412
BDX,0.0064093516920979,0.08005842674008715,0.06136803145055824,0.05773463198855836
BEN,0.0355988480695039,0.18867657000672844,0.1670845929346404,0.14227467347556777
BIIB,0.008092063492262488,0.08995589748461458,0.06997908433657675,0.08146347668371114
BIO,0.10470290327803773,0.3235782799849794,0.28772425799602386,0.22288944249557566
BK,0.04626316773221654,0.21508874385289561,0.19683158390989475,0.16484708517015068
BKNG,0.05757182478676215,0.23994129445921172,0.20662912455952898,0.16955782388781115
BKR,0.03985577235664677,0.19963910527911802,0.17735196068507827,0.15561012429159132
BLK,0.013393069939236023,0.11572843185335237,0.08810393561615065,0.07861219025539803
BMY,0.026262279661325147,0.1620564088869217,0.13134527815705313,0.17990577405656166
BR,0.006896641470193866,0.08304602019479239,0.06515371677901044,0.06263454797027126
BSX,0.011212273561368325,0.10588802369186198,0.08738711116293953,0.08467557901472522
BWA,0.06159520513274898,0.24818381319648744,0.21924597462776416,0.1815419236419447
BXP,0.0104912851113698,0.10242697453000259,0.09250686284307295,0.10558525246696136
C,0.11862713053427752,0.34442289490432765,0.3180848822890305,0.24091087698257047
CAG,0.005723932950620332,0.07565667816273942,0.06728318560938124,0.06560955866873394
CAH,0.011158815609510457,0.10563529528292358,0.09139549883883585,0.10581289406366248
CAT,0.06698527032874749,0.25881512770459825,0.22031964228498382,0.18018521958178627
CB,0.008989691960184398,0.09481398610007069,0.0793715303057312,0.07213185697986006
CBOE,0.07573784962219247,0.2752051046441408,0.22536686068424364,0.17312568531837066
CBRE,0.03733318896908246,0.1932179830375073,0.16204543268275295,0.13819870351566418
CCI,0.007633262301602736,0.08736854297516204,0.07258749915868945,0.0780015501350229
CCL,0.0889371233726602,0.29822327771765267,0.2596133010670272,0.20125821032065408
CDNS,0.0783790111338846,0.2799625173731023,0.2237650535939901,0.17063287750060002
CDW,0.0916117446895696,0.3026743211598394,0.2735895807799847,0.21571604677466258
CE,0.11841381690853416,0.3441130873833981,0.31575452268705234,0.24169650287361139
CF,0.05935231075981026,0.24362329683306205,0.20956808333346483,0.18136949957052814
CFG,0.23822286985620267,0.4880808025892871,0.4603393871606743,0.3208478184379473
CHD,0.004882670846507839,0.0698761106996364,0.05049420460338475,0.05539679900696626
CHRW,0.003445974690989145,0.058702424915748966,0.0516956976227287,0.05211883162814707
CHTR,0.07941585676509484,0.281808191444278,0.2455028109125196,0.1991645070487579
CI,0.03837608394576228,0.19589814686658544,0.1643060725165476,0.14439960774993763
CINF,0.0029020408981230103,0.05387059400195073,0.04353994096749591,0.046063844372358685
CL,0.004473488123153872,0.06688413954857962,0.04946647029317091,0.05364063452268187
CLX,0.005702161712742249,0.07551265928797798,0.062111949078047186,0.06809783081114952
CMA,0.24820864825485503,0.49820542776534965,0.472522102346028,0.3184994781875136
CMCSA,0.020186388672047004,0.14207881148168083,0.12198876084857681,0.10566878654716645
CME,0.03306740260213622,0.18184444616797132,0.16562770240597438,0.1438756549896462
CMG,0.015076484047967175,0.12278633493987502,0.09440081757849844,0.11296321774020485
CMI,0.06507078532150237,0.2550897593426721,0.22956123334279702,0.18584809510175485
CMS,0.006208103489839769,0.07879151914920647,0.0671345053582239,0.06802392866771867
CNC,0.02200369558796409,0.14833642704327246,0.11903016716481607,0.12546968623070034
CNP,0.034682351975980165,0.18623198429909982,0.16134258918315664,0.13716235028253196
COF,0.05322712431589138,0.230710043812339,0.20891306726786454,0.17456381014917596
COO,0.03593181987313155,0.18955690405029185,0.14555309632982474,0.12219545421993366
COP,0.018882075936390425,0.13741206619649682,0.11363788369478052,0.10229863291540474
COST,0.005294492599368329,0.07276326407857421,0.06426245832918295,0.06441333464695996
CPB,0.009778008979142081,0.0988838155571582,0.07734132241886407,0.09543462878097869
CPRT,0.0250369027645193,0.15823053676367055,0.14269304100253571,0.1257030428013649
CRM,0.014228127457385721,0.11928171468161296,0.10244768911899114,0.10107612726563996
CSCO,0.003872731470043858,0.06223127405126668,0.04872909142066483,0.046703915819475916
CSX,0.39444119690883805,0.6280455372891667,0.5690845943870769,0.35292832032839755
CTAS,0.026412247636722726,0.16251845321908132,0.14378155409711385,0.12951691118882344
CTSH,0.01710830433663773,0.13079871687687816,0.10770944930765992,0.09836340476502645
CVS,0.026172601158260096,0.1617794831190287,0.1521356328521877,0.18644773409052554
CVX,0.008875536454156223,0.09421006556709438,0.07902393923047862,0.07349283999715281
D,0.0025333199420778784,0.050332096539662224,0.04112095428093165,0.041331413600091065
DAL,0.08039808265561083,0.2835455565788518,0.26068881246895326,0.2107767592377022
DD,0.037273172569400714,0.19306261308031836,0.17030264791463431,0.14201841737908044
