,mse,rmse,mae,mape
A,0.01680473200299413,0.12963306678079528,0.1102995217017481,0.10348269063801051
AAL,0.03598126786286455,0.189687289671355,0.1670086748876781,0.21883327972402072
AAP,0.025088747798175378,0.15839427956266405,0.12985102453921407,0.1706829579823617
AAPL,0.015328502627311918,0.12380833020161414,0.10561545722373859,0.12561619089653822
ABBV,0.010425510630608117,0.10210538982153741,0.08184903982447174,0.0839239829145541
ABT,0.013939087636566554,0.11806391335444778,0.09969479826479366,0.11526000667511972
ACN,0.008811976929901506,0.09387213074124559,0.07943532380996152,0.07496931976600046
ADBE,0.009875374672813984,0.09937491973739644,0.07711301625268614,0.0745923605649392
ADI,0.017318376234315525,0.13159930180025853,0.09750689606112296,0.09644396493080704
ADM,0.018252605029076233,0.135102202162201,0.11779066280668349,0.13227343760803423
ADP,0.007713106555165112,0.08782429365024869,0.06064010706367831,0.05743737905022458
ADSK,0.02448090474325702,0.1564637489748249,0.12449680585802685,0.13014805496317328
AEE,0.019818957749371945,0.14077982010704498,0.1285852227163965,0.11120443239499606
AEP,0.01598539580087208,0.1264333650618858,0.1161019330072564,0.10313179464822521
AES,0.030874986974794738,0.17571279684415345,0.15446203210553267,0.14077482609549308
AFL,0.014482140673484334,0.12034176612250766,0.10686140966044139,0.10032325818406825
AIG,0.013658058382625118,0.11686769606108062,0.09870012114602136,0.11186532765058689
AIZ,0.0077706170623708035,0.08815110357999384,0.06498773437681833,0.06724805414557102
AJG,0.02182250047576965,0.14772440717691052,0.12690553475306784,0.11369585841614777
AKAM,0.024162043540582157,0.15544144730599416,0.1358206351720041,0.18746769303319935
ALB,0.21208128528987807,0.4605228390534807,0.4133730621979384,0.2927573894795272
ALGN,0.08677671881992619,0.29457888386631886,0.25106191975570313,0.1929683033841226
ALK,0.022072009242250872,0.14856651453894607,0.12216402300672455,0.1541545380400432
ALL,0.008860602153401587,0.09413077155426693,0.07614183438459368,0.06975355235897414
ALLE,0.005285182291604156,0.07269925922321462,0.053847167907505586,0.05551876856371275
AMAT,0.22535434858189105,0.47471501828138013,0.4032961971122139,0.27685113749658025
AMCR,0.0331427444829824,0.18205148854920797,0.16692470349947577,0.14052262569672727
AMD,1.9389505241240639,1.3924620368699694,1.0971161521678607,0.49295957810991176
AME,0.024745238700576863,0.1573061940947554,0.1465586408354202,0.17493201020073015
AMGN,0.0062095769867566535,0.07880086920051488,0.06639691613002693,0.06999717700379077
AMP,0.02840337903277,0.16853302060062295,0.1449578051598139,0.18143802391403424
AMT,0.012547073908527965,0.11201372196533764,0.09546318806512435,0.09095722665507966
AMZN,0.02515785677745604,0.15861228444687392,0.1289141483622126,0.12615334125944075
ANET,0.0271095522847179,0.16464978677398248,0.1342858521157558,0.1384365206710497
ANSS,0.005780968431509849,0.07603268002319692,0.06085816145749575,0.0666399352627582
AON,0.019311655674518518,0.1389663832533556,0.12391995106243925,0.10939089901649514
AOS,0.034693044767843406,0.18626069034512732,0.15334459377338713,0.13615886588073872
APA,0.049544038844629545,0.22258490255322697,0.1881767254368337,0.17962719819576783
APD,0.010830621777697658,0.10407027326618135,0.08034307008059301,0.07438496266355568
APH,0.02252481689925087,0.15008270019975944,0.1188257912180658,0.10435757575061248
APTV,0.04216545680606759,0.2053422918106925,0.19093223057956288,0.249677729613538
ARE,0.026014588009121938,0.16129038411858884,0.140489590467322,0.12991241947456378
ATO,0.030740921631917335,0.17533089183574393,0.16546153395791408,0.14160096871596506
AVB,0.0033809180413356755,0.05814566227446098,0.045788149276052556,0.048511910441199776
AVGO,0.04051328571122817,0.20127912388329836,0.17602897535452686,0.1566372404688622
AVY,0.023961058590546494,0.15479359996636324,0.14041183568545657,0.12449284269952357
AWK,0.05803598059712952,0.24090658064305656,0.22498614843381598,0.1814044624629206
AXP,0.028637204248389635,0.16922530617017548,0.14709196433977625,0.18255502701267026
AZO,0.0026163262003582807,0.05115003617162241,0.03852656562129791,0.04034608618920595
BA,0.014811310898773918,0.121701729234937,0.10176455444514466,0.11547952079779461
BAC,0.04476020780505763,0.21156608377775873,0.186828804022651,0.21844198887707475
BAX,0.03948735170956864,0.19871424636791554,0.18003920501709222,0.151594676317748
BBY,0.0460594547773891,0.2146146658021979,0.14790668443916521,0.13063613631486723
BDX,0.012960133312946329,0.11384258128198925,0.09893178900370497,0.09155551091262905
BEN,0.014212246717355869,0.1192151278880154,0.09960271290106233,0.11595708806575294
BIIB,0.010758283343051931,0.10372214490190575,0.08131130328191025,0.09446124870552156
BIO,0.01968878841553632,0.14031674317605977,0.10325453571569407,0.09152654754232545
BK,0.014686269393522739,0.12118691923439072,0.09920066886185604,0.1096538142617945
BKNG,0.010677276303288097,0.10333090681537686,0.07941979004879625,0.08780405436917167
BKR,0.032985853292833794,0.1816200795419763,0.14567600586838214,0.15793396875308174
BLK,0.008158869996281995,0.0903264634328279,0.06748045656118039,0.06873593351597408
BMY,0.01610867682265666,0.12691996227015143,0.10667625434781763,0.12514323411480852
BR,0.021860204613940743,0.1478519685832446,0.12846203631303063,0.11650803912969747
BSX,0.03734328548438797,0.19324410853733154,0.16933029554076087,0.14299389949881455
BWA,0.04397880675351409,0.2097112461302781,0.19172932896264577,0.25202285590290013
BXP,0.0046305218606068795,0.0680479379599917,0.04911683576815626,0.0491247398900863
C,0.03776895785726215,0.19434237277871788,0.17482599955352973,0.21875159949078943
CAG,0.015254231501199516,0.12350802201152569,0.10651835292854947,0.09536407424902968
CAH,0.016179650061385404,0.12719925338375773,0.11014783153680734,0.12973690771955362
CAT,0.042635426195267986,0.20648347680932724,0.16302078021096825,0.13998655768122312
CB,0.009446124206886902,0.09719117350298279,0.08736369964810134,0.0822801950641332
CBOE,0.00617062700354392,0.0785533385894191,0.062006050804404834,0.06558415497307651
CBRE,0.04936183407807829,0.22217523281877818,0.20334876063545318,0.27682891612979477
CCI,0.007551754396053307,0.08690083081336626,0.07192345696591329,0.06742458254382863
CCL,0.012112322593130987,0.11005599753366914,0.08873042520817051,0.10360483147636906
CDNS,0.014823470563677398,0.12175167581465726,0.10322072063049866,0.09668207187000985
CDW,0.014300432984772632,0.11958441781759291,0.09169970936305864,0.09614918969810098
CE,0.012109078659950517,0.11004125889842645,0.08208497299932542,0.08481174941818119
CF,0.13180278987938845,0.36304653955021865,0.3415851332565976,0.6616403086918441
CFG,0.03944442742845669,0.19860621195837933,0.16943470472551456,0.18317560681050096
CHD,0.009227305896126628,0.0960588668272046,0.08274101671194738,0.0755862303115729
CHRW,0.007307970717212211,0.08548666982174596,0.06937012612878,0.06874271777855788
CHTR,0.08780825575175222,0.2963245783794389,0.24293738957067215,0.18483694050746305
CI,0.00892624862236931,0.0944788263176957,0.08297165109394303,0.09386198060055582
CINF,0.04361148980236876,0.2088336414526375,0.18570700022110542,0.15264152658529762
CL,0.004541217796645718,0.06738855835114532,0.05482019060321805,0.05221850793326981
CLX,0.0022214949665674394,0.04713273773681558,0.039724381689213176,0.04128441281264059
CMA,0.06292209836531383,0.25084277618722417,0.17574106317345184,0.1626345450122249
CMCSA,0.009544318724105556,0.0976950291678423,0.07594141150395409,0.07221623400480176
CME,0.02162250695848535,0.14704593485875544,0.10771963519536348,0.09344451670255012
CMG,0.0766173980264022,0.2767984790897562,0.2579909695940566,0.44215245090234845
CMI,0.056291152758737535,0.23725756628343286,0.18949883847769408,0.16448032145601665
CMS,0.026818088121437978,0.16376229151253954,0.15374209974595876,0.1314144454855128
CNC,0.006787435932723112,0.08238589644303879,0.06611453317640437,0.07075926566794342
CNP,0.07787164950315142,0.2790549220192173,0.2528209968869338,0.19991662446527692
COF,0.018899804528263862,0.137476559923006,0.1174546994440673,0.1316992753522394
COO,0.02920922262466689,0.17090705844015597,0.14809185092754734,0.13281681381073698
COP,0.05048692660401054,0.22469296073533443,0.1965707112557375,0.2686101121141279
COST,0.004819941738435479,0.06942580023619085,0.05605855082977117,0.06179017206420831
CPB,0.02788052013036979,0.16697460923855995,0.14749200079997127,0.12779317067867546
CPRT,0.0855904492253363,0.29255845437337186,0.25356051455259593,0.19889917357936257
CRM,0.013237639917485956,0.11505494303803708,0.0895491943803869,0.10366785960990614
CSCO,0.01092013961751217,0.10449947185279058,0.08530757740257998,0.08428535494429443
CSX,0.029344932999300508,0.17130362809730712,0.12317472223513239,0.11709445069040973
CTAS,0.03229682954333735,0.17971318689327545,0.14198925193173606,0.12049049033419805
CTSH,0.02009444591034793,0.14175487967032363,0.1231614917501132,0.1532854726804085
CVS,0.011003665658478247,0.10489835870249947,0.08265842043178118,0.09888273006617158
CVX,0.026040714975807604,0.16137135735875685,0.13030032241999212,0.11546393269922647
D,0.006231663144916525,0.07894088386201743,0.06877734383165487,0.06667492023149361
DAL,0.03332909603971583,0.18256258115976512,0.15335197186779131,0.19773579355962212
DD,0.00718049380305712,0.08473779441935647,0.06603070262518995,0.0691746239861461
DE,0.023553224505892992,0.15347059818054073,0.10509037399611858,0.0888889139855873
DFS,0.022775764261197963,0.15091641481693754,0.10570041464007988,0.1036763273000931
DG,0.033242798443912834,0.1823260772459958,0.1473730548084234,0.12511947929483763
DGX,0.03430632672735815,0.1852196715453252,0.15778030766903445,0.13510443622953272
DHI,0.00977488088313387,0.09886799726470578,0.07635169046189554,0.08807887726158153
DHR,0.25894515971922205,0.5088665441146845,0.39165985261324976,0.24383370939232432
DIS,0.02143132540627984,0.14639441726472988,0.1375474859283157,0.16911873713377396
DLR,0.0801161776524633,0.28304801298094867,0.2638217305716073,0.21198964841390092
DLTR,0.021503895215222092,0.14664206495825846,0.12603603857687826,0.11692475122503891
DOV,0.017090050312050933,0.13072891918795523,0.10462329962282033,0.09682317861785798
DPZ,0.10483900053829237,0.3237885120542302,0.2771133039042377,0.2059126198689965
DRI,0.01870944130250794,0.13678245977649306,0.10659436762695831,0.0986409810633882
DTE,0.02076309988541668,0.1440940661006437,0.12861353434354716,0.11220979437350627
DUK,0.01583210936209868,0.12582571025866965,0.11666379263368769,0.10521060087776671
DVA,0.016678108484077442,0.12914375123898733,0.1042194315664538,0.12490520904580858
DVN,0.0778302816860458,0.2789807908907812,0.20673252014441545,0.32641877063774205
DXC,0.32877327235224635,0.5733875411554095,0.4738153441470257,0.30234943932375413
DXCM,0.0427579079180924,0.20677985375295244,0.17487742324357033,0.23278810113408455
EA,0.013400255872458165,0.11575947422331428,0.10034517698880231,0.10575858841204101
EBAY,0.020006229811595427,0.1414433802324995,0.11915012616963647,0.13406840337521203
ECL,0.005818630926221814,0.07627995101087712,0.059232340570260195,0.06363543665604032
ED,0.02413986992213192,0.15537010626929468,0.14583219638400266,0.1278209572337065
EFX,0.016654313391631606,0.12905159197635496,0.10925453950380522,0.09973040229685438
EIX,0.025678583504419473,0.16024538528275775,0.14938544926524472,0.13306072015163886
EL,0.004236971831879043,0.06509202587014053,0.055999129254037196,0.057332713317925756
EMN,0.0080898230307,0.08994344351146447,0.07029095387991652,0.07361265113715912
EMR,0.016998691553551482,0.1303790303444211,0.1125120348488391,0.10307269208224898
EOG,0.028019833668663733,0.16739125923614928,0.12773340047845555,0.1307299320866397
EQIX,0.029521084401918137,0.171817008476804,0.15743642412278067,0.1379021845924835
EQR,0.006566616357693745,0.08103466145850025,0.07269177206911025,0.07897509865819678
ES,0.007570949030544033,0.08701120060396841,0.07785625220308287,0.0712033324323628
ESS,0.005145812786757217,0.07173432084265674,0.05750937043888259,0.06374518520180882
ETN,0.032316751419910736,0.1797686052121191,0.15833340678813912,0.14072398392310076
ETR,0.023479500338788022,0.1532302200572329,0.14128625070810133,0.12147723573842328
ETSY,0.05582279024213163,0.23626847068987353,0.2038079699331684,0.20982733999228192
EVRG,0.0844070344495964,0.29052888746146466,0.26776514889242403,0.20802731507537353
EW,0.07401226200314513,0.27205194725115484,0.22898078908219088,0.17712730568778198
EXC,0.0373181268808322,0.19317900217371503,0.17731167985052576,0.15286423981977126
EXPD,0.005642259780198221,0.07511497706981092,0.05503541632187882,0.055622117041655796
EXPE,0.02295340429551422,0.15150380950825698,0.1291068299759795,0.1628780008267673
EXR,0.007356404583438559,0.08576948515316248,0.06822320735910709,0.07495137115713216
F,0.014676758814401765,0.1211476735822928,0.10397048895168383,0.12472149525901931
FANG,0.050859858372389606,0.22552130358879538,0.19285705703878248,0.16832761779929545
FAST,0.01646411877121066,0.12831258227941117,0.10809014762499074,0.09682259732433617
FCX,0.10617135591364801,0.32583946340743936,0.2684036182393816,0.3092780823633442
FDX,0.017538708042813964,0.13243378739133743,0.10004446551853294,0.09879734262403424
FE,0.0048725715424195425,0.06980380750660771,0.05527297697945167,0.051686197420581954
FFIV,0.03271546688123043,0.18087417416875862,0.14176706627998273,0.1408087003979894
FIS,0.019747152360356186,0.14052456141314296,0.12801977588035315,0.1268772522249949
FITB,0.03606122140389291,0.18989792364292168,0.15472444954692127,0.16007493164121536
FLS,0.010019073168371743,0.10009532041195404,0.07737478375445975,0.0793663186997284
FMC,0.04875258020991062,0.22079986460573434,0.1788068940837571,0.15330432087843843
FRT,0.003919415705695824,0.0626052370468783,0.05347926116924752,0.050971506211479264
FTI,0.03883206232447113,0.19705852512507835,0.16823292879059729,0.2155997231870126
FTNT,0.027455291859736136,0.16569638457050334,0.131549615364761,0.19022109192304013
GD,0.014190133046813895,0.11912234486784541,0.08936817537905585,0.08612869051264722
GE,0.0022079405576834747,0.046988727985374054,0.03614488853922946,0.03666420017947823
GILD,0.04880136218465324,0.22091030348232568,0.2089149981783171,0.2816130485049203
GIS,0.01570209739267385,0.12530801008983364,0.10701842007397407,0.09446436790263864
GL,0.01595086387020166,0.12629672945172277,0.0962582171731584,0.0933269248474757
GLW,0.04580794271587664,0.2140279017228283,0.17802815028835353,0.14772810739780085
GM,0.0152781768888983,0.12360492259169252,0.1055288378006202,0.12116550731596717
GOOG,0.00479838539636721,0.06927037892466888,0.05348861828849073,0.05601273435349813
GOOGL,0.004813134119533592,0.06937675489336174,0.053764325273944515,0.05641084372622695
GPC,0.014238619681598109,0.11932568743400605,0.1040534148585014,0.09555340505507871
GPN,0.011967420080092404,0.10939570412083102,0.08434397918718922,0.09041469975392592
GRMN,0.08997719238496375,0.29996198489969317,0.25706503522789736,0.197265865807236
GS,0.03854181435323832,0.1963206926262189,0.1768597340378159,0.2033712115527952
GWW,0.011090723521194328,0.10531250410656053,0.08895440058723839,0.08152532568845937
HAL,0.055573604870299984,0.2357405456647201,0.1891533963346073,0.16776048286424383
HAS,0.012346496634010771,0.11111479034768851,0.09708705198586327,0.09177970238886368
HBAN,0.028797389649709532,0.16969793649219642,0.1529389394394682,0.17881806654478602
HBI,0.027976886756290394,0.16726292702296702,0.15063761286751656,0.19235371921370398
HCA,0.0067411709820690635,0.08210463435196008,0.06993734724519815,0.0669032914303686
HD,0.0028346264765233505,0.05324121032173621,0.0397593431798287,0.04117442863273671
HES,0.03235125211194985,0.17986453822793932,0.14446090874781523,0.1778360730497563
HIG,0.009337274692210325,0.09662957462500973,0.08362908399368425,0.09405678953722066
HII,0.06856931839808515,0.26185743907341097,0.23169185947237014,0.18807797861480907
HLT,0.020043042305773646,0.1415734519808486,0.1151035032256037,0.1316126991796294
HOLX,0.013561115700202053,0.1164522035008443,0.09599204160993804,0.1120523633399266
HON,0.01188968714796493,0.10903984202100134,0.10043187528355604,0.09224847033959117
HPQ,0.02448732596652372,0.15648426747287958,0.13401766427900771,0.1451213063545772
HRL,0.014479577360474907,0.12033111551246796,0.09688643778466074,0.0993989281478655
HSIC,0.0058320978261676894,0.07636817286126263,0.06236438433507415,0.059834854995265196
HST,0.018349641197235474,0.1354608474697965,0.11324650767367805,0.11750258999991045
HSY,0.014666072831892835,0.12110356242445072,0.09279006854891511,0.08501036891210471
HUM,0.0109344373007422,0.10456785978847516,0.08673546920609537,0.08839815657060204
IBM,0.01539483980017621,0.1240759436803775,0.1012869653240793,0.09533427682792926
ICE,0.006566354111499215,0.0810330433310956,0.06451070967153928,0.06430803987919584
IDXX,0.1427632003142125,0.37784017826881844,0.3108931803530302,0.222355568944907
IEX,0.018751480934055115,0.13693604687610605,0.11547080564388029,0.10239964135355717
IFF,0.009268643888104834,0.09627379647705202,0.07428627732053986,0.06982022303494147
ILMN,0.02710240379348351,0.16462807717240552,0.13343905122061592,0.18368471631820357
INCY,0.0709337863685765,0.26633397524269503,0.2395942296311964,0.37015138457890195
INTC,0.00954647713206669,0.0977060752055198,0.08101066246338781,0.08604461228950958
INTU,0.011594609929937428,0.10767827046315996,0.09268618380090732,0.08815514845631398
IP,0.03276900463378777,0.1810221108975027,0.1376291452833867,0.12496974367281764
IPG,0.0032567264325889848,0.057067735478017564,0.04414168596080759,0.04592571101087745
IPGP,0.007942923738457276,0.0891230819622912,0.0760178208454982,0.08083771507149994
IQV,0.008474734612011219,0.0920583217966264,0.08231571533768109,0.08424103130179754
IRM,0.05474836392974069,0.23398368304166145,0.19877553914958132,0.1670262458002719
ISRG,0.052208853860655303,0.22849256850203095,0.20824736278342798,0.1769806738376212
IT,0.006728110668862052,0.08202506122437248,0.06857235037033896,0.0687691667895103
ITW,0.055947980734263374,0.23653325502825892,0.20500287093332292,0.16582828843726774
IVZ,0.01654628302780334,0.128632356068772,0.10273152393644207,0.11991929002679573
J,0.04663419619632226,0.21594952233409145,0.17956012065972596,0.152898902350411
JBHT,0.01802697620749317,0.1342645754005619,0.09643402335922827,0.08544727360187404
JCI,0.051908032307620006,0.22783334327446456,0.18880467665666423,0.15774781900434204
JKHY,0.008240211111004857,0.09077560856862849,0.07998973132260778,0.07365450520558914
JNJ,0.017675293241741063,0.13294846084758208,0.12067454551050763,0.1067780835425494
JNPR,0.03974047678644509,0.19935013615858177,0.1822813955744065,0.24339907714692183
JPM,0.02151515210339135,0.1466804421297923,0.11075542261641537,0.10671894888998375
K,0.009481741575244168,0.09737423465806634,0.08300344704073359,0.07723004475638254
KEY,0.04090410944978801,0.2022476438670869,0.16358439980151945,0.1621494636236562
KEYS,0.026301745751046372,0.16217812969400766,0.12960625118785812,0.1498378752270673
KHC,0.022109589732096233,0.1486929377344339,0.13271990355315755,0.11845081983947241
KIM,0.010223888043406707,0.10111324365980308,0.08140974601103114,0.07392461583230618
KLAC,0.021267192901048247,0.14583275661197742,0.1247140928048916,0.11743691668931859
KMB,0.005437149106951656,0.07373702670267941,0.05934138057225812,0.05963151509733957
KMI,0.040453932788719386,0.20113163050281124,0.16834691784112965,0.2807415927235551
KMX,0.021097434494859013,0.14524955936201325,0.12072817198421643,0.13811960436019202
KO,0.0022411217142524974,0.04734048705128093,0.03562357462791754,0.03492474178824243
KR,0.021118587275856377,0.14532235642135857,0.1295449334382083,0.163286309471967
L,0.011501147405965284,0.10724340262209739,0.07939998203911229,0.0717974544426347
LDOS,0.023823209307741004,0.15434768967412826,0.13493077412554913,0.14565401780168552
LEG,0.0128030501581891,0.11315056410901848,0.09238637120487314,0.08651622601661424
LEN,0.01919124192249292,0.13853245801072367,0.12109131426953489,0.14430189450287434
LH,0.008513643701880666,0.09226940826666585,0.06768604518376986,0.06850700022718936
LHX,0.016836803221676598,0.12975670780994947,0.10274663391685715,0.09824262973270385
LIN,0.006387450770431174,0.07992152882941601,0.06420650597126737,0.06322630173034482
LKQ,0.014691582713932784,0.12120883925660202,0.10306940236065593,0.09765962762838036
LLY,0.011724804422307628,0.10828113604089878,0.09387840134972242,0.10848747554688075
LMT,0.015271730001925814,0.12357884123880518,0.10903052311673485,0.09906754472256799
LNC,0.05300241302466555,0.23022252935945595,0.20051734719412995,0.2532079881536468
LNT,0.04901002864914466,0.22138208746225305,0.20853029756707994,0.17250033444289106
LOW,0.0044710690405257575,0.06686605297552531,0.051699215246417324,0.055049207280158136
LRCX,0.0658423811627022,0.2565977029567923,0.21194139667383288,0.17476094131320488
LUMN,0.010722124263796661,0.10354769076998609,0.08561961657884447,0.08027278127590108
LUV,0.016253123405957814,0.12748773825728424,0.10509987228402697,0.13098713809750506
LVS,0.034369390472391945,0.18538983378921278,0.14358206310113653,0.12821755076964692
LYB,0.01994140094696614,0.14121402531960534,0.1234744774023354,0.14620881629965618
LYV,0.014027064392676687,0.11843590837527564,0.09495244816806896,0.11666406350070208
MA,0.00778054476304715,0.08820739630579258,0.07152910424055517,0.0772198745000104
MAA,0.012209323783970865,0.11049580889776256,0.09967976367126015,0.09191095299553233
MAR,0.014202608434771403,0.11917469712473115,0.09856242314469991,0.10734648501365691
MAS,0.019307213820644164,0.13895040057748723,0.11463794727156346,0.10663180264500491
MCD,0.005310743754204003,0.07287484994292615,0.057167325298481675,0.055396311059786325
MCHP,0.05512820890957694,0.23479397119512446,0.18548695803872664,0.15099713787596955
MCK,0.034769025292292345,0.18646454164878734,0.16117695264181092,0.2062247785664966
MCO,0.007659876417507053,0.08752071993252257,0.06548353318143715,0.07204333095608699
MDLZ,0.007100150354942878,0.08426238991948233,0.06392637731533686,0.07098503990345084
MDT,0.006349384212613012,0.07968302336516236,0.06686273467794694,0.06274192589881342
MET,0.02403698900501085,0.15503866938609492,0.13702395877237392,0.15854958936846456
META,0.01731463515431553,0.1315850871273623,0.11098885868506914,0.09970932791699469
MGM,0.02463491148059146,0.15695512569072556,0.12394230013002014,0.12408098811858838
MHK,0.006347343344011087,0.07967021616646391,0.058094460335282705,0.062496645583942405
MKC,0.01679619795306242,0.1296001464237692,0.11800755153693643,0.10481021740644246
MKTX,0.13784005048643985,0.37126816519389305,0.32922224457674265,0.24571256815694525
MLM,0.07241150715549927,0.2690938630952019,0.22564753745453361,0.18809812661177416
MMC,0.028140552340894635,0.1677514600261191,0.15112767235441607,0.12886201027020236
MMM,0.013975472607939276,0.11821790307706899,0.10282690580704827,0.09285952658960842
MNST,0.008287196168809624,0.0910340385175217,0.06999071504083902,0.08236471097634393
MO,0.01312003284792395,0.11454271189352883,0.10510367998616815,0.09647965072642613
MOS,0.032966095997757634,0.18156567957011488,0.15634972025376376,0.20859335642432086
MPC,0.06507227266396795,0.2550926746575996,0.22415347362005786,0.34386144476077024
MRK,0.015180271538708184,0.12320824460525434,0.10123244273906776,0.09186089870438638
MS,0.0546273749764622,0.23372499861260498,0.20106042094159152,0.24219828121962111
MSCI,0.024830499472251445,0.15757696364713797,0.1329484904617357,0.1192591116892705
MSFT,0.011002034944300248,0.1048905855846951,0.0895393299229899,0.08829855192255927
MSI,0.011822002021068463,0.10872903025902725,0.08724603019929583,0.0832666878755096
MTB,0.01751204556947221,0.13233308569466748,0.10146847114644551,0.10058915506142438
MTD,0.030322614146703,0.17413389717887498,0.14788247210780273,0.12968858149809923
MU,0.0694658311016566,0.26356371355263725,0.21565254708821952,0.3150046282218114
