,mse,rmse,mae,mape
A,0.004889595333645886,0.06992564146038194,0.056440208324670005,0.0630788648468523
AAL,0.03191971625981823,0.17866089740012567,0.16337820008149018,0.21801798325528893
AAP,0.014010782497629918,0.1183671512609386,0.0905983787616382,0.08686247603841454
AAPL,0.010297689787240967,0.10147753341129734,0.07747623860192616,0.09404803824306776
ABBV,0.00726111084401932,0.08521215197387823,0.07038128894828174,0.0756944613760123
ABT,0.007825725083685234,0.08846312838513702,0.07191950830280898,0.07822785080710934
ACN,0.018910167936247883,0.1375142463028754,0.12271108398466665,0.11058960145512667
ADBE,0.0172465692027405,0.13132619389421327,0.11101192397277673,0.10176141116041418
ADI,0.0090782743249579,0.09527997861543579,0.07896356877283896,0.07840090705522265
ADM,0.027519528430522907,0.16589010950181118,0.12262293069205807,0.17273139611584165
ADP,0.0020300007742020394,0.04505552989591887,0.038190330598826906,0.040812282298365275
ADSK,0.01561925606184472,0.12497702213544984,0.10497700280237053,0.13253236417054987
AEE,0.008360968508084024,0.09143833172189891,0.07753446946493059,0.08554632438896403
AEP,0.005879640569758044,0.07667881434762827,0.06248438682767608,0.06826186779975683
AES,0.024686680916365597,0.15711995709127977,0.11889521029353695,0.16477016846317352
AFL,0.0023363671187465215,0.04833598161563,0.04039725717855148,0.04162359039387223
AIG,0.013565483187552019,0.11647095426565379,0.10194641816421261,0.09506064311515196
AIZ,0.0370349721802794,0.1924447249998799,0.16275272299307242,0.1423427964104452
AJG,0.007563601488527225,0.08696896853779068,0.0694376347349483,0.0785887772038215
AKAM,0.02400171830526025,0.1549248795554163,0.13707399077079882,0.16997138819154473
ALB,0.01144520349368202,0.1069822578453176,0.08545906096286025,0.10042434259100355
ALGN,0.00979784679265611,0.09898407342929523,0.08029322789315267,0.07869892911976169
ALK,0.026370771686152795,0.16239079926569977,0.13325227399092693,0.11919374190375759
ALL,0.01137150405723121,0.10663725454657584,0.09671082082861021,0.1107081667791701
ALLE,0.007441073957970351,0.0862616598377886,0.07606596224973064,0.07386275694963046
AMAT,0.05950467435723206,0.24393579966300982,0.22995145410518275,0.32971988352554077
AMCR,0.00827302019054182,0.09095614432539353,0.06989748528375403,0.08196686695925202
AMD,0.04862978936355736,0.220521630148966,0.19400999723738305,0.30395658158865246
AME,0.005146238697999233,0.07173728945255203,0.06005467570868504,0.06190769118729263
AMGN,0.003513492116926834,0.059274717350037476,0.04865919383511459,0.05298096888984849
AMP,0.03309665804747545,0.18192486923858278,0.14432713518241858,0.19698392643100004
AMT,0.0030067490436707766,0.054833831196358845,0.04687370067848432,0.04988829965171815
AMZN,0.26650413350483826,0.5162403834502278,0.4603816443241402,0.3173613175332001
ANET,0.01714297290747504,0.13093117622428602,0.10073146833658966,0.1013417764463571
ANSS,0.004892320886048324,0.06994512767911946,0.05879920149374854,0.056930074900959395
AON,0.002393843539317218,0.04892692039478081,0.04110748083784032,0.043918438483295845
AOS,0.029781218342221142,0.17257235683104388,0.15647264386956805,0.13969669931909595
APA,0.061942423033138544,0.24888234777327728,0.22131349220996466,0.3399425623918707
APD,0.00784164428326221,0.08855305914118501,0.07580719357104716,0.08783827983682252
APH,0.003943176954645234,0.06279472075457644,0.05166145174090571,0.05904447488650821
APTV,0.01273021744693524,0.11282826528372773,0.09930621276103724,0.10207352213398464
ARE,0.007529103858629224,0.08677040888822193,0.06515535058511149,0.07735804894635717
ATO,0.020577934820963293,0.1434501126558055,0.1073330797403936,0.09687222843770807
AVB,0.002631583439480692,0.0512989613879335,0.04082489491931309,0.04144626083637902
AVGO,0.021591933875704832,0.14694194049251164,0.12384679474377772,0.12363084604553058
AVY,0.03365920683138042,0.1834644565886821,0.16737048504535257,0.14231326057342014
AWK,0.012500979264773903,0.11180777819442574,0.08465694645993982,0.07922810170067456
AXP,0.02724980575662644,0.1650751518449292,0.13144136674083573,0.1883107255450408
AZO,0.021260023396522974,0.1458081732843635,0.13513552614638924,0.12389466648450294
BA,0.007867624738248103,0.08869963212013962,0.061785965886301024,0.07319546555855763
BAC,0.008744371484442796,0.09351134414841226,0.0704651814715805,0.08546465252040517
BAX,0.002785284941944387,0.0527757988281029,0.044665348787748214,0.04759685060963722
BBY,0.016789195967333297,0.12957312980449803,0.11008742725618012,0.14159335592861588
BDX,0.0015088781167626488,0.03884428036098299,0.030162166036558375,0.030423198791102227
BEN,0.0537126444994886,0.23175988544070478,0.19947903589603375,0.2927961783279478
BIIB,0.043709925071309254,0.20906918728332316,0.17405166023374333,0.28888311651089577
BIO,0.0159104794781907,0.1261367491185289,0.1096468716258016,0.10512962406280041
BK,0.007755807574097482,0.08806706293556907,0.07697359340570566,0.07674037513608327
BKNG,0.011743582574666027,0.10836781152476056,0.08404628076412832,0.08198450669191074
BKR,0.02833401368493301,0.16832710323929717,0.1377754524477024,0.18256743680092807
BLK,0.008400850521518895,0.09165615375695674,0.07657162735061462,0.08874119097675606
BMY,0.004669863811604506,0.06833640180463488,0.05819445973920426,0.05973401215890777
BR,0.007478032740106672,0.08647561933924887,0.078465511261122,0.07675808116623031
BSX,0.015190181869218566,0.12324845584922582,0.10390605857283199,0.10463563347021257
BWA,0.06329356623600081,0.2515821262252166,0.20835861892332236,0.33914373400805703
BXP,0.01274565866944313,0.11289667253485874,0.10206638639341303,0.12035536949056022
C,0.013242270345994577,0.11507506396259173,0.09304023768545201,0.10712283918086785
CAG,0.03056680619942166,0.17483365293736117,0.15843095512840408,0.13646142393842042
CAH,0.0027275130594604253,0.052225597741533084,0.04331826535235648,0.04655512507130962
CAT,0.01731199906885015,0.13157507008871455,0.0994168317819298,0.13222772737543018
CB,0.003117535430796589,0.05583489438332081,0.04673909863107402,0.0498114753656143
CBOE,0.006986540688509835,0.08358552918125144,0.06940834636884638,0.07169118939316955
CBRE,0.015907500746994752,0.12612494101879593,0.10276864026663472,0.12104522269579729
CCI,0.0016069833019257535,0.04008719623428101,0.03228030401573677,0.03311762561438151
CCL,0.014501910550594644,0.12042387865616455,0.10668420950697474,0.09815790115525662
CDNS,0.0167686998859104,0.12949401486520679,0.10660904163975143,0.0973378234928203
CDW,0.012817664539864632,0.11321512504901733,0.09052587729110378,0.08407870614865769
CE,0.024964053685334688,0.15800016989020832,0.13940907168304806,0.12464378176179652
CF,0.0580563623409166,0.24094887910284332,0.17565688344965658,0.2855938340216677
CFG,0.009115463400707041,0.09547493598168601,0.07466346087430752,0.08090153336738838
CHD,0.002492921132744198,0.049929161146009635,0.041846642560358596,0.04136302704154007
CHRW,0.01137870441539016,0.10667101019203934,0.08605283826116511,0.10023296729910225
CHTR,0.004082552743516057,0.0638948569410407,0.05401180148863415,0.0565259666326819
CI,0.03998202554073622,0.19995505880256248,0.17883084106381952,0.16186643640214254
CINF,0.015319253632503062,0.12377097249558582,0.09944924133590798,0.09007466465221688
CL,0.00251314120567069,0.05013123981780911,0.04316709827686509,0.04629172220102789
CLX,0.015336089552924115,0.12383896621388647,0.1029175974882687,0.09208776605936163
CMA,0.0138578468631412,0.11771935636564278,0.0961130788329288,0.11007883910800607
CMCSA,0.003422948400582008,0.05850596893122964,0.046139829339590016,0.04604880600206104
CME,0.0013078135999711428,0.03616370556194626,0.028609905291524858,0.02985397823738127
CMG,0.03468341998230989,0.18623485168547238,0.15112844885545346,0.20440756821399927
CMI,0.05026078158491849,0.2241891647357617,0.1809839268144529,0.26042792813012755
CMS,0.00656756684295471,0.08104052592965269,0.06173699107422235,0.0633593140596429
CNC,0.020559336491238887,0.14338527292312445,0.11415906520321914,0.11908270416018935
CNP,0.01894500217748852,0.13764084487349137,0.12009752565109383,0.1523687009985101
COF,0.010096627107344226,0.1004819740418361,0.08291655886280097,0.0931260370755864
COO,0.017484741892191763,0.13222988275042735,0.11687727892290474,0.14997482432000203
