,mse,rmse,mae,mape
A,0.044812347121880536,0.2116892702096177,0.19473238789089592,0.16824361569948804
AAL,0.023156133096740906,0.15217139381874933,0.12935892791418566,0.1468206304344137
AAP,0.007321622786447652,0.08556648167622444,0.06799169845031568,0.07020748499772793
AAPL,0.03352658767145701,0.18310266975513223,0.14491878010101744,0.12929109218001408
ABBV,0.013456310841459177,0.11600133982613811,0.10561007440949569,0.10075186256155258
ABT,0.005382073633203399,0.07336261740970941,0.059944440619400005,0.06223702406211656
ACN,0.011289318112185682,0.10625120287406482,0.09102578063578856,0.08872303006341378
ADBE,0.044343198119676394,0.21057824702394212,0.17752284780880362,0.1535483517916612
ADI,0.0731122347987925,0.2703927417642576,0.21807337722544598,0.17428471722212854
ADM,0.04799958927869162,0.21908808566120527,0.20619797428740522,0.18037663440279972
ADP,0.01597191251989678,0.12638003212492382,0.09746938330867802,0.08802708706397826
ADSK,0.11559502266501001,0.33999268031092966,0.2797075083135996,0.2167625385172856
AEE,0.012647745741050825,0.11246219694213173,0.0955801598393943,0.09100880418912115
AEP,0.0035517941879416753,0.05959693102787823,0.05216529848688736,0.05216099719085294
AES,0.021155508532643634,0.14544933321484713,0.12122776075898517,0.11645437368799857
AFL,0.021900225986332518,0.14798724940457714,0.1408372629311235,0.13240650644807803
AIG,0.023578448291999895,0.1535527541009926,0.12791840017929204,0.11299053647515644
AIZ,0.037486827375259775,0.19361515275220526,0.17306657057880429,0.1515214962813225
AJG,0.05698473980774014,0.23871476663109917,0.2189516254069315,0.18733354913565625
AKAM,0.0322179472109288,0.17949358543114793,0.13262217034924884,0.11646595108885156
ALB,0.2023181503419933,0.4497978994415084,0.42257593856292863,0.31182320270147634
ALGN,0.12740967275958287,0.35694491558163827,0.3216145631636952,0.24571392205818704
ALK,0.02829089142494315,0.16819896380460597,0.1427492330478415,0.14864696567334912
ALL,0.020322378084827487,0.14255657853928555,0.11694993185982679,0.10444674484988475
ALLE,0.013457129275301042,0.1160048674638312,0.10415667426007312,0.09682754995420145
AMAT,0.32419405503781346,0.5693804132895804,0.5081104566917364,0.33687734422846477
AMCR,0.028343315299188394,0.16835473055185707,0.15426917045382818,0.14783235132906458
