,mse,rmse,mae,mape
A,0.046305527094176305,0.21518719082272603,0.19736828835514936,0.16726247177982384
AAL,0.025386966535245737,0.1593328796427333,0.1364953494697435,0.15904840089006933
AAP,0.006960697845044568,0.08343079674223762,0.0679780673162592,0.0698380636428151
AAPL,0.03169927076024244,0.17804289022660366,0.1414402376215514,0.12836369627118752
ABBV,0.014558588098057521,0.12065897437844199,0.1093886617301935,0.10117690029314724
ABT,0.005481931103509453,0.07404006417818297,0.06043600398665474,0.061954631384372
ACN,0.013045969511025012,0.11421895425464643,0.10170303081134914,0.09845010403732118
ADBE,0.04305407805804465,0.20749476633892394,0.17637395152885557,0.1519774529308176
ADI,0.0733363540866329,0.2708068575325095,0.21921818745231583,0.17642398911849125
ADM,0.05553197458534042,0.23565223229441393,0.22213876827118642,0.19019230239245297
ADP,0.016144469126839662,0.12706088747856148,0.09735590826404834,0.08782046027120977
ADSK,0.12193152411728986,0.34918694723212357,0.29094103104001656,0.22238836109132232
AEE,0.011057938555329907,0.10515673328574783,0.0894670752255904,0.08528935985563385
AEP,0.002824046108902963,0.053141754853438576,0.04566421967425961,0.04579125128970009
AES,0.023745608224341,0.15409610061367873,0.1328296386814966,0.12762138780904833
AFL,0.02383573252134584,0.15438825253673233,0.14678640702591855,0.1361134015978375
AIG,0.021814507802490272,0.1476973520496907,0.12548287029726585,0.11141699175794689
AIZ,0.03492156847442639,0.18687313470487507,0.16529465642215443,0.14389830340664622
AJG,0.05824612101275956,0.24134233158059853,0.2206051926904275,0.18742790892865874
AKAM,0.03208543350536825,0.17912407293652144,0.13126250335865927,0.11567913341705609
ALB,0.2148435626338062,0.4635122033278155,0.43585621286822485,0.3208203910732774
ALGN,0.12707955002423635,0.3564821875272821,0.3258404342165482,0.25095820021029713
ALK,0.02926529790203381,0.1710710317442255,0.14715054771794062,0.15415757869446375
ALL,0.018786866195033922,0.137065189581578,0.10937473201929548,0.09771718692527911
ALLE,0.012724798831010752,0.11280425005739257,0.09907788847095343,0.09224284097957018
AMAT,0.3237031342039783,0.5689491490493489,0.5067336652752547,0.3388148191852829
AMCR,0.029531435277454145,0.17184712763806714,0.15641026136658456,0.14973503855908013
AMD,5.553511311626463,2.3565889144325665,2.0347600453691297,0.652977769906774
AME,0.004425533662381417,0.06652468460940959,0.05325991130153472,0.05409546706579162
AMGN,0.010154837530537798,0.10077121379906961,0.07859498384755027,0.07446788257773237
AMP,0.058087264174516866,0.24101299586229136,0.1874314037909894,0.15330464769955768
AMT,0.021864848599279157,0.14786767259708647,0.13821302845037886,0.13058784356889247
AMZN,0.1133254500572408,0.3366384559987774,0.31746452410293735,0.25057323879780014
ANET,0.2229451408543934,0.4721706692017129,0.37150627905504185,0.25633070870536345
ANSS,0.00979176336605607,0.09895333933756895,0.08060388623091609,0.07429336590726175
AON,0.020358536047314357,0.14268334187043125,0.13206803715348037,0.1222129966476577
AOS,0.08523337747513111,0.29194755946082357,0.27160202787624776,0.2224221590802731
APA,0.08616514509267773,0.29353900097376795,0.2549502175009976,0.22488497979343935
APD,0.01456264617335596,0.12067578950790403,0.10158883056606371,0.09600686877420576
APH,0.037614683506622316,0.193945052802649,0.16792329948492044,0.1486111933211576
APTV,0.00506658316529899,0.07117993513132047,0.05862426114665715,0.06321850206642028
ARE,0.07731898054357962,0.27806290752917695,0.2595833084262588,0.2192406381142067
ATO,0.006597508390378847,0.08122504780164089,0.06709673694369529,0.06440435728412011
AVB,0.001849688765611419,0.043008008156754006,0.03381829176086925,0.03631424300083064
AVGO,0.0773013955752969,0.2780312852455581,0.23389448272584162,0.1949592199658392
AVY,0.01698065763201195,0.1303098523980898,0.11515621152812257,0.10832383968740789
AWK,0.015619601790032035,0.12497840529480297,0.11500473256858863,0.10612622756229771
AXP,0.042552194067949,0.20628183164774594,0.16701225530899988,0.14145770875827804
AZO,0.00403848529562734,0.06354907785033029,0.05168401335741458,0.05512758072460473
BA,0.05171433285959513,0.22740785575611747,0.1722746876632482,0.1422725249304308
BAC,0.21459245301287883,0.46324124709796605,0.3543207018592741,0.2367419308160713
BAX,0.03598417401338282,0.1896949498889805,0.17700762430862896,0.15752986815749678
BBY,0.11281579167942643,0.33588062117280065,0.2745184125257357,0.21110019771296962
BDX,0.02647909634145024,0.1627239882176265,0.15224760257487496,0.13693365907166116
BEN,0.00951332461764664,0.09753627334303193,0.07473230995209908,0.07572122344149634
BIIB,0.013169265713850702,0.11475742117114127,0.09642092391296384,0.09173070191182706
BIO,0.07573844851610227,0.2752061927284745,0.22709369482556294,0.17773006267531924
BK,0.04359014937355708,0.20878254087340992,0.17878190892983584,0.14927616065247445
BKNG,0.04150962798760461,0.2037391174703685,0.1686822970930479,0.14667579848129855
BKR,0.08284404826784274,0.2878264203783988,0.2313087664677471,0.18329306866106843
BLK,0.01978000421103112,0.14064140290480295,0.12498134670820533,0.11737529857464168
BMY,0.014855067038941114,0.12188136460895535,0.11058040888933758,0.12843364183151015
BR,0.03256067949357714,0.1804457799273154,0.16737788895690123,0.14786859455318344
BSX,0.06819867192147056,0.26114875439387136,0.24750386550972553,0.20617000978997935
BWA,0.016597290930588857,0.12883047361004638,0.09668381148258114,0.09558366791412061
BXP,0.01041747557600434,0.102066035369286,0.08593948853429344,0.08202559193284945
C,0.06971194676110053,0.2640302004716516,0.21017908160916798,0.1703113860983247
CAG,0.018605837738936037,0.1364032174801461,0.11772668081938832,0.10868402550946275
CAH,0.005925836407694856,0.0769794544517877,0.05920213080146368,0.0661092899088724
CAT,0.06604141127268368,0.2569852355149682,0.22109476333645917,0.18906539130886987
CB,0.01232931779993754,0.11103746124591259,0.09994553747189897,0.0921924552544391
CBOE,0.021607287594676967,0.14699417537670317,0.11837771594382693,0.10386089777389121
CBRE,0.015119333436689548,0.12296069874837874,0.08990596000770532,0.08574725729789173
